hash,file,bundle,offset,size
2e9dab2afcd132f4,cvmm_01_c3r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,22986,120307
ddf823a574a6792b,cvmm_01_c3r1.tgm.header,Tiny.V1,33304066,424
20c8ee110f135e4c,cvmm_01_c3r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,143293,6849
44b6fdbf9abaced2,cvmm_01_c3r2.tgm.header,Tiny.V4,33689799,424
a274d06ed6713ac3,cvmm_01_c3r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,150142,5441
00b2ae75c68c7afe,cvmm_01_c3r3.tgm.header,Tiny.VD,33470877,424
26591050c20208ea,cvmm_01_c2r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,4261,4223
eb18317366bab99c,cvmm_01_c2r1.tgm.header,Tiny.VC,33792159,424
17de5066d43dfa8e,cvmm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,8484,6879
a251875a6286967f,cvmm_01_c2r2.tgm.header,Tiny.V1,33303642,424
4603718e66b73847,cvmm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,15363,7623
e034bb52ae8d73f7,cvmm_01_c2r3.tgm.header,Tiny.V3,32936894,424
be3409dcbb981f9d,cvmm_01_c1r1.tgm,Tiny.V1,33301009,2633
c44402590dffcdae,cvmm_01_c1r1.tgm.header,Tiny.VE,33010302,424
fd379a8678f3d245,cvmm_01_c1r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,0,4261
74c6424b497838ec,cvmm_01_c1r2.tgm.header,Tiny.VB,33537543,424
a5a718a800160a19,cvmm_01_c1r3.tgm,Tiny.VC,33788710,3449
741370983d52315d,cvmm_01_c1r3.tgm.header,Tiny.V4,33689375,424
be2cdfef7ab56f04,stmm_01_c3r1.tgm,Tiny.V6,33352649,1797
d28dde23da3889e6,stmm_01_c3r1.tgm.header,Tiny.VD,33475326,424
90908c6f08b05a1e,stmm_01_c3r2.tgm,Tiny.VE,33010726,2279
2375634702fef49c,stmm_01_c3r2.tgm.header,Tiny.V8,33144986,424
0e11aecc4e47efb4,stmm_01_c3r3.tgm,Tiny.VD,33475750,1723
ac8fa4a4a452b32e,stmm_01_c3r3.tgm.header,Tiny.VC,33792583,424
db66d8acb9e5da92,stmm_01_c2r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,491678,6241
c1d9f432a97008d6,stmm_01_c2r1.tgm.header,Tiny.V4,33690223,424
827fb17c520f70b3,stmm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,497919,6769
a93a7f6848285d8c,stmm_01_c2r2.tgm.header,Tiny.V6,33352225,424
22cff9fcd1ee9f49,stmm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,504688,4707
e916ca6c85d93419,stmm_01_c2r3.tgm.header,Tiny.VA,33569734,424
6fb89f51e5509aaa,stmm_01_c1r1.tgm,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.rockpileriver,155583,336095
ebfed85290294ef6,stmm_01_c1r1.tgm.header,Tiny.V7,33367781,641
2c03da0504b009fb,stmm_01_c1r2.tgm,Tiny.VD,33471301,4025
5dd5910b6eb91afd,stmm_01_c1r2.tgm.header,Tiny.V0,33601249,424
bf173c1ed4e87ca6,stmm_01_c1r3.tgm,Tiny.VA,33565443,3867
67d3c333f154e6b6,stmm_01_c1r3.tgm.header,Tiny.VA,33569310,424
