hash,file,bundle,offset,size
812b842db5e45d49,mblur_streakup_r.mat,Tiny.V2.1,165320508,31536
1d142f3d86589d5b,bonespikes_u.mat,Tiny.V3.1,166118001,22206
71001ddd5462cb72,smoke_kickup_r.mat,Tiny.VD.1,164308026,24960
4bf7336402113050,smoke_kickup_u.mat,Tiny.V1.1,162299222,10152
97e3eca5f35bd9f6,impactaoeringshimmer_r.mat,Tiny.V1.1,162274150,25072
b06246bb2e6096b1,impactaoering_r.mat,Tiny.V2.1,165279248,41260
7b6cae06bd61d51c,impactaoering_u.mat,Tiny.V0.1,163557334,2428
0bf2b5162f917a1a,punch_grainsburst_01_r.mat,Tiny.VC.1,166989689,26662
eaf319d60c3ec32a,punch_grainsburst_01_u.mat,Tiny.VD.1,164295830,12196
3c102225dabac889,rockdebris_r.mat,Tiny.VE.1,161020690,5474
15b41fe4b4a41129,rockdebris_u.mat,Tiny.V5.1,163064840,22482
d20b68b01c7f9bdd,explosion_wave_r1.mat,Tiny.V6.1,163223597,43332
e36d92e3a0a097e3,explosion_wave_u.mat,Tiny.V3.1,166140207,2168
14a62bb464b04a34,grd_crack_field_r.mat,Tiny.VF.1,161589354,41162
d66df2013c957b5c,grd_crack_field_u.mat,Tiny.VD.1,5322818,346
