hash,file,bundle,offset,size
5a289954bfe230e2,star_twinkle.mat,Tiny.V3,37115443,1850
9f003743d733f3a5,star_twinkle.dds,Streaming/Content/metadata/particles/monster_effects/act8/BC7DDF6DA6CB3B1F.loop_circle.pet,498016,22020
02099dfc0d83b401,star_twinkle.dds.header,Tiny.VD,4509820,1520
c230b26c6f051713,light_gradient.mat,Tiny.V6,37722663,1160
f1145cb5e889cffa,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,345636,22020
40550d62bc4bb58c,light_gradient.dds.header,Tiny.VF,40898317,1520
87fc67b596d6e78c,light_gradient_black_trailc.mat,Tiny.VA,37942241,2514
31b6a15f1653e6f2,light_gradient_black_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3FB20D9AE671CA65.phys_thornshield.epk,476998,22020
2ea20a013d99be15,light_gradient_black_trail.dds.header,Tiny.V0,38000785,1520
1d280a64011b7464,overlayc.mat,Tiny.V4,37815129,1568
e34d6fb44dcf6995,overlay.dds,Tiny.VB,38080116,332
30db500c08da2126,overlay.dds.header,Tiny.V4,37813609,1520
029a2d6f9ba05218,behind_texturesc.mat,Tiny.V1,37557157,1554
194f9c171b87d392,behind_textures.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.66DAC9664D1E41A2.weapon_shards_assembled.pet,356984,87556
0a66ddaf2bc72ef3,behind_textures.dds.header,Tiny.VD,37857518,1520
4dd911c27a532ff6,trail_at_2c.mat,Tiny.VC,37950254,1938
5a0fb9cfd563c3e0,trail_at_2.mat,Tiny.VD,37859038,1262
6fa1089a87c97818,trail_at_2.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,985496,174948
13e4d77b6075c388,trail_at_2.dds.header,Tiny.V5,37335004,840
88b3d7aae6c66afe,trail_main.mat,Tiny.VD,37860300,1526
281a2c3fdd8ed148,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,510360,43876
1179090f14519298,trail_main.dds.header,Tiny.V3,37117293,840
38fbcb5322fdf925,trail_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.66DAC9664D1E41A2.weapon_shards_assembled.pet,444540,43876
d907124da216c6ba,trail_mask.dds.header,Tiny.V8,5793174,840
96439d5b6dc20171,trail_fat_addc.mat,Tiny.V0,38002305,2576
56c659f78a99afc8,trail_fat_add.mat,Tiny.VE,37180607,1708
e8822b1ed261893a,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,1160444,174948
3d653556878cdb99,trail_fat_add.dds.header,Tiny.V0,4653918,840
