hash,file,bundle,offset,size
4a00d7e5b459166b,trail_multi.mat,Tiny_7,15230107,3112
18302feef3b07337,trail_multi.dds,Art/particles/monster_particles/League_Incursion_8,2764882,22012
cbb18e8d9c6307aa,trail_multi.dds.header,Tiny_7,15229267,840
07ec0b6fb8de62f1,trail_main_base.mat,Tiny_7,15227511,1756
5a7577b6ea29ac3a,trail_main_base.dds,Art/particles/monster_particles/League_Incursion_8,2672098,43876
3bd9d0d04fde3707,trail_main_base.dds.header,Tiny_7,15226671,840
aeda7f2ad27b1a82,phantasmminion acns.mat,Art/particles/monster_particles/League_Incursion_8,2759826,5056
b31164d280202d60,phantasmminion a_colour.dds,Art/particles/monster_particles/League_Incursion_9,0,1398276
5746b70191e7e3ec,phantasmminion a_colour.dds.header,Tiny_7,15223631,1520
812c0eda2235936b,phantasmminion ans.dds,Art/particles/monster_particles/League_Incursion_15,0,1398276
200fa74236f1123b,phantasmminion ans.dds.header,Tiny_7,15225151,1520
91e8ad6226ae676b,light_gradient_black.mat,Tiny_7,15213595,1736
a7d0a862d44775ae,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
319f7e5b16bd380b,light_gradient_black.dds.header,Tiny_8,4298058,1520
e1f5ee0266323924,light_gradient.mat,Tiny_7,15211675,1920
176db4a06ff9d919,light_gradient.dds,Tiny_7,56585703,2892
ac2e35da3a96e343,light_gradient.dds.header,Tiny_7,56588595,1520
3f243af783251e4d,lightning_test.mat,Tiny_7,15221357,2274
fa98e351e5e490db,lightning_test.dds,Art/particles/arc_purple,449264,87580
a52d6e3d0cb6ecaf,lightning_test.dds.header,Tiny_7,15221013,344
39e4818b0e3c171d,lightning_shoot_flipbook.mat,Tiny_7,15218047,2966
258597837e4e3ed2,lightning_shoot_flipbook.dds,Art/particles/monster_particles/League_Incursion_8,1972870,699228
62968d0097f1297b,lightning_shoot_flipbook.dds.header,Tiny_7,15217543,504
7222e66d09c43668,lightning_bolts_black.mat,Tiny_7,15215331,2212
468cc6bfa7c2c8b3,lightning_bolts_black.dds,Art/particles/monster_particles/League_Incursion_8,1623138,349732
179720846d6ecafe,lightning_bolts_black.dds.header,Tiny_7,15272683,504
d458f21b61beda7f,lens_flare.mat,Tiny_7,15209659,2016
d3df07f9fe73f41d,lens_flare.dds,Folders/art/particles/monster_particles/league_incursion_9,1265436,22012
191839f5d97d9210,lens_flare.dds.header,Tiny_7,15208819,840
b147b4882a44aef8,flash_mid.mat,Tiny_7,15207357,1462
17deea7c64246422,flash_mid.dds,Art/particles/monster_particles/League_Incursion_8,2715974,43852
1f2272dcfc5a43e3,flash_mid.dds.header,Tiny_7,15205837,1520
56fdb695c99b4526,dark_ink_3.mat,Tiny_7,15203857,1980
fdca8dac21ff1614,dark_ink_3.dds,Art/particles/monster_particles/League_Incursion_8,1601118,22020
52f109c1401b3f26,dark_ink_3.dds.header,Tiny_7,15202337,1520
df4f321be9b5b449,blackbasec.mat,Tiny_7,15200141,2196
e60d57fec58b14c4,blackbase.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
4f7ba1ee8b85c396,blackbase.dds.header,Tiny_7,57133605,1520
