hash,file,bundle,offset,size
30dc7f6f6a4a950d,g_craterdirt03.mat,Tiny.V0,27042449,1040
fe4579c7d8b19426,g_craterdirt03_normal.dds,Streaming/Content/data/balance/worldareas/DE/mapuberboss_fallenstar.vworld,198536,5592580
87590adaaaa585be,g_craterdirt03_normal.dds.header,Tiny.V9,27218922,1520
07935cee6737b7d9,g_craterdirt03_colour.dds,Streaming/Content/data/balance/worldareas/18/mapuberboss_fallenstar.vworld,1004689,5592580
b83f6f5a2eb54a9a,g_craterdirt03_colour.dds.header,Tiny.V6,26763040,1520
b0efc95b181aaa20,g_craterdirt02.mat,Tiny.V1,26753030,1040
10a34dba4d3aff64,g_craterdirt02_normal.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_fallenstar.vworld,2225491,5592580
363ea8a7ff44391f,g_craterdirt02_normal.dds.header,Tiny.V3,26597705,1520
51227138e76610d2,g_craterdirt02_colour.dds,Streaming/Content/data/balance/worldareas/79/mapuberboss_fallenstar.vworld,5592580,5592580
291f689568e5ef24,g_craterdirt02_colour.dds.header,Tiny.V5,26293840,1520
a83f236bc031a9dd,g_craterdirt01.mat,Tiny.VF,26948438,1040
88e20bee1ab55779,g_craterdirt01_normal.dds,Streaming/Content/data/balance/worldareas/0E/mapuberboss_fallenstar.vworld,6310974,5592580
d618bfb891fa0ea7,g_craterdirt01_normal.dds.header,Tiny.VB,26958547,1520
29ae90c47de43292,g_craterdirt01_colour.dds,Streaming/Content/data/balance/worldareas/EA/mapuberboss_fallenstar.vworld,1975812,5592580
32ecfacc880b0377,g_craterdirt01_colour.dds.header,Tiny.VE,26673552,1520
ce9c35abd8278aa9,craterdirtslope01c.mat,Tiny.V1,26751964,1066
e81ba01def92958e,craterdirtslope01_mcfc.mat,Tiny.VA,26963324,1564
53ad9ea3dbd05868,craterdirtslope01_normal.dds,Streaming/Content/data/balance/worldareas/F8/mapuberboss_fallenstar.vworld,3803897,5592580
126de8c8f8e41c4d,craterdirtslope01_normal.dds.header,Tiny.V3,26596185,1520
a63c4215c67d1ef3,craterdirtslope01_colour.dds,Streaming/Content/data/balance/worldareas/9B/mapuberboss_fallenstar.vworld,1396183,5592580
72e8e26b498b78f5,craterdirtslope01_colour.dds.header,Tiny.V9,27217402,1520
