hash,file,bundle,offset,size
a36c944857a7690d,wispy_flare_r.mat,Tiny_9,490642654,35664
0aedaebf194ba707,wispy_flare_u.mat,Tiny_D,496679904,1140
d64369e029aed4ff,wispy_flare_02_r.mat,Tiny_9,490596218,46436
79faec8033ceff37,wispy_flare_02_u.mat,Tiny_11,127344428,346
1bb1368b3948cbf5,time_wisp_r.mat,Tiny_9,490564680,31538
9c21c7d0a49a95b6,time_wisp_u.mat,Tiny_9,492352242,1962
565e12538cd1e670,time_bubble_u.mat,Tiny_D,409680528,1182
0ecf2618a2f42121,time_bubble_r.mat,Tiny_9,490491462,48388
03d14933c6094c6b,time_bubble_r2.mat,Tiny_9,490539850,24830
bab691c40de5c5d9,sparks_02_u.mat,Tiny_D,409426544,21542
6d5e34af4ace77f3,sparks_r.mat,Tiny_9,490457008,34454
1b9e5affb981c263,sparks_u.mat,Tiny_D,410399982,16004
8b3a7fce6fa76c57,sand_ball_r.mat,Tiny_9,490053804,47102
05dd74b744dba2db,sand_ribbons_02_u.mat,Tiny_9,490271802,27920
89f082562bf5b052,sand_ribbons_u.mat,Tiny_9,490387510,28612
ccf5a8c3a5ac7e86,sand_ribbons_r.mat,Tiny_9,490299722,62248
37c3463982b24052,sand_ribbons_r2.mat,Tiny_9,490361970,25540
5023b842999c50ad,sand_prtcl_r.mat,Tiny_9,490212116,34156
e10de99354baf03c,sand_prtcl_u.mat,Tiny_9,490246272,25530
22ee7cd5ee24ebef,sand_lightray_r.mat,Tiny_9,490160160,51956
7a8c1e66dd87caa5,sand_lightray_u.mat,Tiny_11,96737702,576
c51de60bcfae4d43,sand_flare_up_r.mat,Tiny_9,490100906,59254
3a4d645e1ef3ddb1,sand_flare_up_u.mat,Tiny_11,127344428,346
4db9156568b985f4,sanddust_circle_u.mat,Tiny_9,490416122,10546
25d3d4b79cd30a4d,sanddust_r.mat,Tiny_9,490426668,30340
db99bcc17403b801,pnt_u.mat,Tiny_11,127344428,346
0ae89e05b4dc4de1,pushwave_r.mat,Tiny_9,490003202,50602
f8aef5ed1d0e81f6,pushwave_u.mat,Tiny_11,127344428,346
b3328350ae8fcb2c,portalopen_u.mat,Tiny_D,410494604,33910
c44cb2f13362b3b1,portal_r.mat,Tiny_9,489971294,31908
d0309b182754201a,mblur_sphere_r.mat,Tiny_D,409549478,14666
e247501fdfbd8cef,mblur_sphere_u.mat,Tiny_11,127344428,346
b5889293fb4b8022,impactaoeringshimmer_r.mat,Tiny_D,410306426,24724
a2e94b8cd6c2ff38,impactaoering_r.mat,Tiny_9,489903638,40040
80c6a705296961fc,impactaoering_u.mat,Tiny_11,127344428,346
08e7f0a473645090,grd_sandribbon_u.mat,Tiny_9,491678466,28678
aae144394971283f,grd_sandribbon_r.mat,Tiny_9,489848926,54712
a9eb990e5e4d00a2,grd_sandribbon_r1.mat,Tiny_9,507353568,30986
c43ae6b5de4ab143,grd_sandribbon_02_r.mat,Tiny_9,489795036,53890
af8a12c1b54985a2,grd_sandribbon_02_u.mat,Tiny_D,410205318,35048
a3374decc5d3e4c7,grd_sandpool_u.mat,Tiny_D,410049082,812
2233d8f58a66c043,grd_sandpool_r.mat,Tiny_9,489667776,57344
46fe974da99d68e4,grd_sandpool_r1.mat,Tiny_9,489725120,48628
2a1bbd3bdf62c680,grd_sandpool_r2.mat,Tiny_9,489773748,21288
692357eb28dfff0d,grd_sandpool_02_r.mat,Tiny_9,489611144,56632
357e0aaca4a345e3,grd_sandpool_02_u.mat,Tiny_9,491546460,1042
f3271da63b09749a,grd_sandparticles_r.mat,Tiny_9,489586354,24790
3b367a1e710ca012,grd_sandparticles_u.mat,Tiny_9,491478732,33642
544a3480c9e86765,grd_debris_u.mat,Tiny_D,410063860,14428
c24fb2a4991a5ba0,grd_debris_r.mat,Tiny_9,489549886,19136
2b15d811b76449db,grd_debris_r2.mat,Tiny_9,489569022,17332
1b7f68654ee5b890,grd_debris_02_u.mat,Tiny_D,409533198,16280
942d60c62cf9636c,grd_debris_03_u.mat,Tiny_D,409414044,12500
109f1539bc15c5a5,flare_r.mat,Tiny_9,489527030,22856
b559fc5f16093ed5,flare_u.mat,Tiny_11,127344428,346
6bc73dcb3e0829be,energy_ribbon_u.mat,Tiny_9,489498736,28294
8bee579443513c6d,energy_ribbon_r.mat,Tiny_9,489427238,45830
5c67c8315711b48e,energy_ribbon_r2.mat,Tiny_9,489473068,25668
12ac0ee1c27b9689,cyl_wave_r.mat,Tiny_9,489379428,47810
670ee583ea429037,cyl_wave_r2.mat,Tiny_9,491020858,20764
4ef8490216d875a3,core_portal_r.mat,Tiny_9,489309226,70202
db44a97bb0d2e6aa,core_portal_u.mat,Tiny_11,96737702,576
1f3e67a9137490b8,core_flare_r.mat,Tiny_9,489288976,20250
81b687419dac706e,core_flare_u.mat,Tiny_D,496679904,1140
220df2fee0cf96fa,chrono_time_r.mat,Tiny_9,489250164,38812
547ae204dff30844,chrono_time_u.mat,Tiny_D,514568368,1140
7d1c618f01192f60,ball_distort_r.mat,Tiny_D,409866964,11066
79a552202dfa6c63,bu_sand_flare_up_r.mat,Tiny_9,489128840,60390
69b943b81502122c,bu_sand_flare_up_u.mat,Tiny_11,127344428,346
1209ea68d44abcee,burst_flare_r.mat,Tiny_9,489189230,60934
a25f678c7324a898,burst_flare_u.mat,Tiny_11,127344428,346
1855a84b901f5141,bluroomph_02_r.mat,Tiny_D,409405344,8700
134e1b243a24c50a,bluroomph_r.mat,Tiny_D,409878030,8500
