hash,file,bundle,offset,size
2145fd6959a69d47,ignagdukbogwitchc.mat,Tiny.V8,11949546,4034
993a1d0198c3608a,ignagdukbogwitch_sss_dxt1.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao.2,0,2796364
a19c0dd15f24b1ec,ignagdukbogwitch_sss_dxt1.dds.header,Tiny.VB,11952876,1520
db538377e09a2287,ignagdukbogwitch_normal_dxt5.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao.1,5592580,5592580
21db3fdf52e7443e,ignagdukbogwitch_normal_dxt5.dds.header,Tiny.V8,11948026,1520
819a12ad5d572edc,ignagdukbogwitch_metal_dxt5.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao.1,0,5592580
b49b6698dd521b27,ignagdukbogwitch_metal_dxt5.dds.header,Tiny.V4,12091355,1520
1e373aebdc36b817,ignagdukbogwitch_colour_dxt1.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao,1711390,2796364
80be793565f46eec,ignagdukbogwitch_colour_dxt1.dds.header,Tiny.V7,11921244,1520
05917690a968e118,ignagdukbogwitchweaponc.mat,Tiny.VE,11954007,2024
02d97faf8d088f65,ignagdukbogwitchweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao.4,0,5592580
8ecd75172b9410b7,ignagdukbogwitchweapon_normal_dxt5.dds.header,Tiny.VA,11987831,1520
d65393f65b93d766,ignagdukbogwitchweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/ignagdukbogwitch/ignagdukbogwitchspirit.ao.3,0,5592580
7ababfcc2d2e338f,ignagdukbogwitchweapon_colour_dxt5.dds.header,Tiny.VC,11770189,1520
