hash,file,bundle,offset,size
803e377c8ab26fd6,ashes_r.mat,Tiny_D,451935916,30336
2eb04ac302d49ac1,warp_cirlce_3d_r.mat,Tiny_D,455942100,13564
1825826657256d3b,warp_cirlce_3d_u.mat,Tiny_D,326858073,866
9f963251c4cbaaaf,orb_surges_hit_r.mat,Tiny_D,455790642,27234
affefa8f132a1165,orb_surges_hit_update.mat,Tiny_D,326858073,866
7f675226be06ef29,muzzle_cone_charge_r2.mat,Tiny_D,455653348,45466
3df91d52ab5a2f64,muzzle_cone_u.mat,Tiny_D,455787682,2960
52ca08e0eb91588d,muzzle_cone_r1.mat,Tiny_D,455698814,43226
9bdd76764040938a,muzzle_cone_r2.mat,Tiny_D,455742040,45642
996821b35c2d745c,hitflash_charge_r.mat,Tiny_D,455629474,11426
adb0f6cc772c47c8,hitflash_r.mat,Tiny_D,455640900,12448
f70fb2a2974b6790,hitflash_u.mat,Tiny_D,363810529,1104
8ddb4049c480c411,fire_pt_r.mat,Tiny_D,455578798,23924
4ecd82cf8017954a,fire_pt_r2.mat,Tiny_D,455602722,26752
44ee56fa8d84cd83,fire_pt_charge_u.mat,Tiny_D,455543384,19824
80b79acdc4e979ed,fire_pt_charge_u2.mat,Tiny_D,455563208,15590
f1aaff09d5e832d0,embers_r.mat,Tiny_D,453495294,32654
3d69e851ba1af23e,embers_charge_u.mat,Tiny_D,455498722,19306
c994768d5b7e47b8,embers_charge_u2.mat,Tiny_D,455518028,25356
34f30d17ff42b283,blur_shockwave_sphere_r2.mat,Tiny_D,455488148,10574
cb7637a723b5969a,blur_shockwave_sphere_u.mat,Tiny_D,326858073,866
