hash,file,bundle,offset,size
7735696e842a9830,oceanledgecliff_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5990092,7203
d43ed32d573b637a,oceanledgecliff_st_01_c3r1.tgm.header,Tiny.V4,20677272,424
5985ce05f929fbb9,oceanledgecliff_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5997295,7047
f7648e25f88865df,oceanledgecliff_st_01_c3r2.tgm.header,Tiny.VD,19972919,424
fbf87e09649bd5e5,oceanledgecliff_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6004342,7119
3ed04893600ba8c2,oceanledgecliff_st_01_c3r3.tgm.header,Tiny.VE,20526376,424
8b263711266fe6ce,oceanledgecliff_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5827075,7041
f5c3340bc85fff5e,oceanledgecliff_st_01_c2r1.tgm.header,Tiny.V0,20783610,424
56d89f756ccb7a01,oceanledgecliff_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5834116,148911
ea0d1f626bcc3fd2,oceanledgecliff_st_01_c2r2.tgm.header,Tiny.VD,19972047,448
8a75f01b1e9cdf93,oceanledgecliff_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5983027,7065
f18eae3861a62ac4,oceanledgecliff_st_01_c2r3.tgm.header,Tiny.VE,20207534,424
4fd850b0180195d1,oceanledgecliff_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5407594,7173
c7f09b687303fb34,oceanledgecliff_st_01_c1r1.tgm.header,Tiny.V0,20494727,424
3db83ce6a6dd203b,oceanledgecliff_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5414767,6981
5a8e7cfcdca67e7a,oceanledgecliff_st_01_c1r2.tgm.header,Tiny.V4,20677696,424
ea47697fb88f03e7,oceanledgecliff_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,5421748,405327
1e37a719930bb9b9,oceanledgecliff_st_01_c1r3.tgm.header,Tiny.VF,20537209,668
394a4308a07456fd,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6381505,7435
75fbe52ff6c1150b,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm.header,Tiny.VB,20361269,424
5255c62b0162a2db,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6388940,146589
f4c674739a1bb743,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm.header,Tiny.V4,20676200,448
93c86504413b6fdd,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6535529,7119
6f0acf8982f079db,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm.header,Tiny.VE,20526376,424
fe16c6fc741ea9a3,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6032764,7041
a5c336e28b624e0c,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm.header,Tiny.V0,20783610,424
b55b2af863c47097,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6039805,211339
5b4632f320dd71e0,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm.header,Tiny.VB,20360645,624
69245f14b3c0c1ae,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6251144,130361
848bd4cd64602c23,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm.header,Tiny.VC,20277140,580
2a9868283c72dbbf,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6011461,7173
95d00f89170c8ee1,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm.header,Tiny.V0,20494727,424
1c1fd91d54539b33,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6018634,6981
80e5bfda083587f7,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm.header,Tiny.V4,20677696,424
230c09480827525f,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6025615,7149
2bd7a4ffa84d676c,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm.header,Tiny.VE,20525528,424
3683f7bbc54b7ad4,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7687926,7487
a6aa71e8609028e8,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r1.tgm.header,Tiny.VF,20537877,424
2f89b9d52b2de5ca,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7695413,7047
6375cf2bd8105e35,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r2.tgm.header,Tiny.VD,19972919,424
4b408b8135a0e6e7,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7702460,7119
860b3860ca093bc6,oceanledgecliff_to_walkablecliffocean_cccv_01_c3r3.tgm.header,Tiny.VE,20526376,424
bd100d300c5875af,oceanledgecliff_to_walkablecliffocean_cccv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6567001,8307
a9651c49c87fdb1a,oceanledgecliff_to_walkablecliffocean_cccv_01_c2r1.tgm.header,Tiny.V1,20225735,424
9149f0c0b38d37b4,oceanledgecliff_to_walkablecliffocean_cccv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,6575308,720081
dbcc7e6c92a16be8,oceanledgecliff_to_walkablecliffocean_cccv_01_c2r2.tgm.header,Tiny.VE,20205254,1856
795cb72b751780b1,oceanledgecliff_to_walkablecliffocean_cccv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,7295389,392537
