hash,file,bundle,offset,size
e9620f83ad426c5e,deadbull_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.deadbull_01.ao,0,66537
31929e92a17745b9,deadbull_01.fmt.header,Tiny.VD,12005911,208
d0756150703e22cd,clearfellbullbrokenhorn.sm,Tiny.V6,12178770,2838
cb5bfc4e6f2fbb1d,clearfellbullbrokenhorn_armour_ad880bd6.smd,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,8500,85881
2d4ea9878c1cf651,clearfellbullbrokenhorn_armour_ad880bd6.smd.header,Tiny.VD,12005196,715
6f7ebb34134fee26,clearfellbull01.sm,Tiny.VA,12073668,2776
63d4c0e77d6fff5c,clearfellbull02.sm,Tiny.V3,12077749,2776
9929fea286c5ce19,rig_9d698edb.smd,Streaming/Content/metadata/terrain/doodads/islands/2539AE2C38FE201C.kalguurtowncartfull01.ao,0,87207
24c64cd09558e315,rig_9d698edb.smd.header,Tiny.V1,11994188,706
5f5679d4f619ba84,rig.amd,Tiny.V2,12296527,3094
2968e5348ff262c6,rig.ast,Content/metadata/critters/sickbull/sickbullonehorn_darkbrown.ot,0,913395
