hash,file,bundle,offset,size
17cf5dabefdc5ee4,shockground.sm,Tiny_4,27915332,444
68ecc88265e2f6b1,shockedground_rig_1291b82d.smd,Tiny_4,27910912,4052
34959025b3025553,shockedground_rig_1291b82d.smd.header,Tiny_4,27914964,368
e59b012e4d5a0c54,pressureground.sm,Tiny_4,27905587,444
16c35b89c6847103,pressureplate_rig_5f2ad2e8.smd,Tiny_4,27906486,4058
b0e86158140f79d5,pressureplate_rig_5f2ad2e8.smd.header,Tiny_4,27910544,368
9986a12f47130730,pressureplate_rig.amd,Tiny_4,35841358,140
5b2d1da602b46dca,pressureplate_rig.ast,Tiny_4,27906031,455
46da43f8b8bfbe7b,fireground.sm,Tiny_4,27900737,432
4a2db5c15df5fee7,fireground_rig_85add947.smd,Tiny_4,27901169,4050
0244ed9ff3f68207,fireground_rig_85add947.smd.header,Tiny_4,27905219,368
fcd629a2b6e68ff3,eleganthouse_thinwall_broken_floor_v08.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,984039,9819
3af22df70143ca79,eleganthouse_thinwall_broken_floor_v08.fmt.header,Tiny_4,27900571,166
919a6bb5d70cb05c,eleganthouse_thinwall_broken_floor_v07.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,978454,5585
f48173699ad03eb2,eleganthouse_thinwall_broken_floor_v07.fmt.header,Tiny_4,27900350,221
0a8e4a833f925232,eleganthouse_thinwall_broken_floor_v06.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,973979,4475
7fa916e9bfd41d89,eleganthouse_thinwall_broken_floor_v06.fmt.header,Tiny_4,27900089,261
ddf7b6bce3873764,eleganthouse_thinwall_broken_floor_v05.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,968364,5615
9ba94b901a6beb66,eleganthouse_thinwall_broken_floor_v05.fmt.header,Tiny_4,27899868,221
c6118eda3144e229,eleganthouse_thinwall_broken_floor_v03.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,955051,13313
c2e750302958839f,eleganthouse_thinwall_broken_floor_v03.fmt.header,Tiny_4,27899528,340
b30db9eacf51a17c,eleganthouse_thinwall_broken_floor_v02.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,940630,14421
80d242b632e855f1,eleganthouse_thinwall_broken_floor_v02.fmt.header,Tiny_4,27899188,340
16a4f5b3035d1db9,eleganthouse_thinwall_broken_floor_v01.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,917341,23289
a220b92db2ab4004,eleganthouse_thinwall_broken_floor_v01.fmt.header,Tiny_4,27898733,455
61973f6ddc065bdc,eleganthouse_splintered_wood_v05.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,902204,15137
4ed982818dea08c6,eleganthouse_splintered_wood_v05.fmt.header,Tiny_4,27898566,167
71d92497cbf96ec0,eleganthouse_splintered_wood_v04.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,887603,14601
2906f5fbb6a2753c,eleganthouse_splintered_wood_v04.fmt.header,Tiny_4,27898177,389
8e7ec2bf53f27154,eleganthouse_splintered_wood_v03.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,877500,10103
c1e4bdfe86978ad6,eleganthouse_splintered_wood_v03.fmt.header,Tiny_4,27897822,355
1fbf9791014c0676,eleganthouse_splintered_wood_v02.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,869865,7635
2af647cbc56d8cdb,eleganthouse_splintered_wood_v02.fmt.header,Tiny_4,27897656,166
c09b8219033c7d89,eleganthouse_splintered_wood_v01.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,850904,18961
3c05c6c4508a2899,eleganthouse_splintered_wood_v01.fmt.header,Tiny_4,27897267,389
c986384b1f386411,chilledground.sm,Tiny_4,27892399,444
63f88cf63199263f,chilledground_rig_82945af7.smd,Tiny_4,27892843,4056
b7b3da85d1c53e90,chilledground_rig_82945af7.smd.header,Tiny_4,27896899,368
178966455ec49223,broken_spikes_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,793981,56923
55421b0af4f99dc2,broken_spikes_v01_04.fmt.header,Tiny_4,27891905,494
32449c70a0ce45fc,broken_spikes_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,580274,213707
760fcaf3db6748fa,broken_spikes_v01_03.fmt.header,Tiny_4,27890863,1042
9ca20ceb6a4f27f3,broken_spikes_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,319581,260693
eba54fa9e2b33e6c,broken_spikes_v01_02.fmt.header,Tiny_4,27889756,1107
d7f0f0b095434649,broken_spikes_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,61260,258321
8003681a650c4bbf,broken_spikes_v01_01.fmt.header,Tiny_4,27889005,751
b0707826f8f8a58f,bathhouse_doodads_mat_round.fmt,Tiny_4,27887915,905
aebfb26ae53903c2,bathhouse_doodads_mat_round.fmt.header,Tiny_4,27888820,185
1da86eb59699ea29,bathhouse_doodads_mat3_broken_03.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,43059,18201
6051da1d68ec575b,bathhouse_doodads_mat3_broken_03.fmt.header,Tiny_4,27887677,238
ae4c183d434d4451,bathhouse_doodads_mat3_broken_02.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,37710,5349
487fca6473dbb31c,bathhouse_doodads_mat3_broken_02.fmt.header,Tiny_4,27887439,238
aaa5fdba76d3eb40,bathhouse_doodads_mat3_broken_01.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,31089,6621
c323199c970c8baf,bathhouse_doodads_mat3_broken_01.fmt.header,Tiny_4,27887201,238
7d6345377c3b5315,bathhouse_doodads_mat3_broken.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,26826,4263
218ce1dae16439ed,bathhouse_doodads_mat3_broken.fmt.header,Tiny_4,27886966,235
13df003c3e2230de,bathhouse_doodads_mat2_broken_03.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,17853,8973
5243fe51fe3320b6,bathhouse_doodads_mat2_broken_03.fmt.header,Tiny_4,27886728,238
13548bd9da5a2950,bathhouse_doodads_mat2_broken_02.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,11184,6669
b2f9d7da140fc5b5,bathhouse_doodads_mat2_broken_02.fmt.header,Tiny_4,27886490,238
66dc7a757b5d92af,bathhouse_doodads_mat2_broken_01.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,4263,6921
17cf9be161fa1544,bathhouse_doodads_mat2_broken_01.fmt.header,Tiny_4,27886252,238
4dd2699c26b161c4,bathhouse_doodads_mat2_broken.fmt,Art/Models/Terrain/Doodads/Act3/ElegantHouse,0,4263
8a47cf433350669d,bathhouse_doodads_mat2_broken.fmt.header,Tiny_4,27886017,235
390e31f2a3dd3f02,bathhouse_doodads_mat2.fmt,Tiny_4,27885368,421
209e5fb7c1fd724c,bathhouse_doodads_mat2.fmt.header,Tiny_4,27885789,228
6b9dbc56c614ac40,bathhouse_doodads_mat1.fmt,Tiny_4,27884719,421
cf36d389b13112d5,bathhouse_doodads_mat1.fmt.header,Tiny_4,27885140,228
