hash,file,bundle,offset,size
e206e6886ee55bac,warcry_03_multi.mat,Tiny_6,45849872,1190
d931c8f710f700cc,warcry_03_multi.dds,Art/particles/bloodchieftain_warcry,262668,349700
7631d43fdaf82cf6,warcry_03_multi.dds.header,Tiny_6,45848352,1520
c55ac2f656785896,up.mat,Tiny_6,45847240,1112
a06c3afd136db258,up.dds,Art/particles/monster_particles/act2_boss,2471688,87556
a36a3448ffbbbfa1,up.dds.header,Tiny_6,45845720,1520
eacf898147c74e77,sparky_wcbits.mat,Tiny_6,45844680,1040
4d9a6889f98f8e32,sparky_wcbits.dds,Tiny_6,45841620,1540
38bafd0d109a645c,sparky_wcbits.dds.header,Tiny_6,45843160,1520
6b5402d17dbb2612,spark3.mat,Tiny_6,45840484,1136
d0a270eee5e6b87c,spark3.dds,Art/particles/monster_particles/act2_boss,2384132,87556
d79a7b4c9322dc2c,spark3.dds.header,Tiny_7,35793711,1520
4a7b2639a896c32f,spark2_clean.mat,Tiny_6,45839312,1172
5398d061ab416f1f,spark2_clean.dds,Art/Microtransactions/head/IronBrand,27870,87556
28579b5032be55c2,spark2_clean.dds.header,Tiny_7,35783831,1520
fba42ce4aea212d6,slam_circle2.mat,Tiny_6,45838140,1172
1ca314a9f504fe3a,slam_circle2.dds,Art/particles/monster_particles/act2_boss,2034432,349700
6ebc2d836596d4de,slam_circle2.dds.header,Tiny_6,45836620,1520
cdc27fde85f2e92b,slam_circle.mat,Tiny_6,45835454,1166
e2001982381955b5,slam_circle.dds,Art/particles/monster_particles/act2_boss_1,241172,349700
88d9f7b72630d535,slam_circle.dds.header,Tiny_6,45833934,1520
8b40ea70a22fb1c8,shooting_dirt.mat,Tiny_6,45832756,1178
de8ee6b18eb110ea,shooting_dirt.dds,Art/particles/monster_particles/act2_boss_1,0,22020
de148c5e7aca1baa,shooting_dirt.dds.header,Tiny_6,45831236,1520
4e4fb85b5f583c83,red_ink_2.mat,Tiny_6,45830050,1186
89a5b53c50d03518,red_ink_2.dds,Art/particles/monster_particles/act2_boss_1,131596,87556
a69d460cde059f5a,red_ink_2.dds.header,Tiny_6,45828530,1520
4c94f16a8c1f44a5,red_ink.mat,Tiny_6,45827526,1004
7b32840da652520b,red_ink.dds,Art/particles/monster_particles/act2_boss_1,22020,87556
965a4ed502ebd9f0,red_ink.dds.header,Tiny_6,45826006,1520
98e8f178eeea1972,pulse.mat,Tiny_6,45824876,1130
f183959ad435bac6,pulse.dds,Art/particles/monster_particles/act2_boss,1946876,87556
d3890a2a10b26f07,pulse.dds.header,Tiny_6,45823356,1520
93da463a33f0b63f,outsub.mat,Tiny_6,45822220,1136
08488ba48a84f707,outsub.dds,Art/particles/bloodchieftain_warcry,87556,87556
fb9ee022c0423d96,outsub.dds.header,Tiny_6,45820700,1520
7777be42fb9248ca,light_gradient.mat,Tiny_6,45814110,1476
a0e70110e51c885e,light_gradient.dds,Art/particles/monster_particles/aura_1,2429236,87556
02e651c5d4937cdd,light_gradient.dds.header,Tiny_7,26576412,1520
1168d312c7311e53,light.mat,Tiny_6,45813118,992
e4b7c3f9616ea172,light.dds,Art/particles/surge/fire_2,0,87556
d0b7f11e9b5c5d83,light.dds.header,Tiny_7,38772720,1520
5d9491825059ce96,dirt_splatter.mat,Tiny_6,45811940,1178
8a2a48d1da9212c7,dirt_splatter.dds,Art/particles/monster_particles/act2_boss_1,109576,22020
cbb103115ff52f79,dirt_splatter.dds.header,Tiny_6,45810420,1520
f7569a2acb513ba2,dirt_shoot.mat,Tiny_6,45809260,1160
19b91e03ac8146c1,dirt_shoot.dds,Art/particles/monster_particles/league_avatar_3,0,87556
95ef94a2bb212ff6,dirt_shoot.dds.header,Tiny_6,95545423,1520
4d4c81e11e36cc4a,dirt_cloud.mat,Tiny_6,45808238,1022
82a02cf49fadbeb9,dirt_cloud.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
a3799203d467beb2,dirt_cloud.dds.header,Tiny_7,24992315,1520
b5fecf5d31991cfc,coldspark.mat,Tiny_6,45807084,1154
57ca032c89bd9223,coldspark.dds,Art/particles/monster_particles/act2_boss_1,219152,22020
cfbb0d0a088f0f13,coldspark.dds.header,Tiny_6,45805564,1520
