hash,file,bundle,offset,size
121248ee32b0c0bb,heistthugtorch.ao,Tiny_41,740804,1266
c12a95d742e98314,wingedspear.ao,Tiny_41,744194,290
c809ba724aec5461,targetpracticequiver.ao,Tiny_41,743886,308
382172c5aa7d6d85,targetpracticecasterstaffheld.ao,Tiny_41,742070,878
3a890e23391ffbab,targetpracticecrossbowheld.ao,Tiny_41,742948,938
bbb2f1b9997fb5e3,banditstdaxe.ao,Tiny_41,737868,320
c9f4cfe78d1e5e88,banditstdbuckler.ao,Tiny_41,738188,328
c366a14405b5679d,banditstdcurvesword.ao,Tiny_41,738516,334
742db6dc81a87d65,banditstdtarge.ao,Tiny_41,740480,324
2a8a074aeec258df,banditstdshield.ao,Tiny_41,739830,326
bcfb2164c65cfddf,banditstdsword.ao,Tiny_41,740156,324
fa2873cdc8718b60,banditstdmorningstar.ao,Tiny_41,739494,336
a6f10138cf1a9c51,banditstdmace.ao,Tiny_41,738850,322
e0e1deb13e350586,banditstdmaul.ao,Tiny_41,739172,322
