hash,file,bundle,offset,size
9cca512dfe07adbc,highcouncilmaleglovesstr.sm,Tiny.VE,10013717,638
351ea1be13426e8a,highcouncilmaleglovesstr_65418029.smd,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.councilgloves.ao,0,89603
ff3b5538c07fef35,highcouncilmaleglovesstr_65418029.smd.header,Tiny.V0,10196784,448
c4a531752e2ab10b,highcouncilmaleglovesstrint.sm,Tiny.V2,10246757,644
905113046ac5d647,highcouncilmaleglovesstrint_da1ccb75.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,338480,89941
18099cb63399a70e,highcouncilmaleglovesstrint_da1ccb75.smd.header,Tiny.VB,10092815,448
c49ab50345f67d83,highcouncilmaleglovesstrdex.sm,Tiny.VF,10040802,646
6e5fbe87f8e204f3,highcouncilmaleglovesstrdex_ecb86e51.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,249258,89813
eb214d3e744d9ad3,highcouncilmaleglovesstrdex_ecb86e51.smd.header,Tiny.V5,9745892,448
560b1fd8ac166ce1,highcouncilmaleglovesdexint.sm,Tiny.V7,9946622,644
7b9ca89ba2e6fab8,highcouncilmaleglovesdexint_bae79e7c.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,651941,89749
2cfb64bb07947666,highcouncilmaleglovesdexint_bae79e7c.smd.header,Tiny.V3,9983684,448
