hash,file,bundle,offset,size
910eea3a5632679b,rockyholecns.mat,Tiny.VA,38936598,2204
65b0e5d0e79e310c,rockyholens.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeemerge.ot,787020,22020
240e75645d836f90,rockyholens.dds.header,Tiny.VB,39072394,1520
60897b74c79d5626,rockyhole_colour.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeemerge.ot,699464,87556
a471a7447d6da34b,rockyhole_colour.dds.header,Tiny.V2,38655147,1520
a12efd52f8d2356e,oilcnoil_specs.mat,Tiny.V4,38837420,2144
554b5854adb81837,oilnoil_specs.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeemerge.ot,349732,349732
2aed69128bf5ec3f,oilnoil_specs.dds.header,Tiny.VD,35907350,504
9fa089a934204bb3,oil_colour.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeemerge.ot,0,349732
750765ba1f4cffa2,oil_colour.dds.header,Tiny.V9,39292603,504
