hash,file,bundle,offset,size
84bc75fb8f9b8dfc,whitefeathereddragonc.mat,Tiny.VE,46124393,2172
1be39924b6b3d29b,whitefeathereddragon_normal_dxt5.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,1396077,349700
3ff15f5b38fef463,whitefeathereddragon_normal_dxt5.dds.header,Tiny.V2,46177163,1520
66cd28a564356b79,whitefeathereddragon_colour_dxt1.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,521417,43852
72678decbe3f560d,whitefeathereddragon_colour_dxt1.dds.header,Tiny.V4,46861000,1520
f17f7117ec820f86,whitefeathereddragon_glow_dxt1.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,1352225,43852
1c0f05bc743ec5ae,whitefeathereddragon_glow_dxt1.dds.header,Tiny.V3,45681248,1520
818dcb18fe7ca73a,whitefeathereddragon_featherc.mat,Tiny.VC,46536472,1004
42fd05f1c25d617e,whitefeathereddragon_feather_specular_dxt5.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,1264669,87556
f7189911e8dd6377,whitefeathereddragon_feather_specular_dxt5.dds.header,Tiny.V2,46175643,1520
37f18d4d8012cbb9,whitefeathereddragon_feather_normal_dxt5.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,914969,349700
1dff74379b575a27,whitefeathereddragon_feather_normal_dxt5.dds.header,Tiny.V1,45980880,1520
6f2605b2bd495efe,whitefeathereddragon_feather_colour_dxt3.dds,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,565269,349700
291233a415a83606,whitefeathereddragon_feather_colour_dxt3.dds.header,Tiny.V3,45679728,1520
e199f1ca16b8a531,whitefeathereddragon_sss_dxt1.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,0,43852
2a57d699c157ba44,whitefeathereddragon_sss_dxt1.dds.header,Tiny.VF,46383164,1520
