hash,file,bundle,offset,size
ff547196538d4a3b,light_gradient.mat,Tiny.VD,4788062,1596
f5ac4408739517fa,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.4860DEFFDB6F1E1D.impact.pet,16744,22020
eadec4c5f0b1326c,light_gradient.dds.header,Tiny.V4,33079970,1520
598c4c6346d826b7,fire_bits.mat,Tiny.VA,4852149,2598
0c50f6063761cd61,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.4860DEFFDB6F1E1D.impact.pet,0,11108
7ee40b279cb8c029,fire_bits.dds.header,Tiny.V1,32100730,840
36da5398aadf5d96,flame_impact.mat,Tiny.V0,4943444,3022
b1e5cf1be66c89c1,flame_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,98130,87556
1875310e08b3104a,flame_impact.dds.header,Tiny.V2,5112611,1520
4154d65a871ad866,flash_mid.mat,Tiny.V1,4777254,1566
fef7be267dc5a4d6,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.4860DEFFDB6F1E1D.impact.pet,11108,5636
6c2abc8771fb8239,flash_mid.dds.header,Tiny.V4,32621177,1520
7f9c5eded0247a1c,sparks.mat,Tiny.VE,4801921,1722
49dfc6345fcaf208,sparks.dds,Tiny.V6,5204258,516
b14a7b1d634b595f,sparks.dds.header,Tiny.VD,5235185,1520
0d5bb0f180370482,shockwave_add.mat,Tiny.V4,4960763,2510
38a9b5d1ac864d1a,shockwave_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.buff.epk,66060,349700
861489483739a884,shockwave_add.dds.header,Tiny.V0,32393516,1520
