hash,file,bundle,offset,size
16d8c2534bd8cd3d,ailith_wild_shield_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1351469,19995
1fc721a13b7167b6,ailith_wild_shield_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1371464,26052
3e3ac6dcb6631fc2,ailith_wild_shield_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1315509,17937
6843c981721fb812,ailith_wild_shield_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1333446,18023
368601e231edf85f,ailith_wild_shield_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1270734,22611
36f6c56d3c1443a7,ailith_wild_shield_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1293345,22164
f0fe0df2910c2fd5,ailith_wild_meteor_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1226557,20762
5e824ca760afd9e8,ailith_wild_meteor_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1247319,23415
3c7fa3e42f2f35b3,ailith_wild_meteor_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1187681,20523
10349dee01c8c4cd,ailith_wild_meteor_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1208204,18353
b9524ae8f9e1d328,ailith_wild_meteor_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1139618,24267
eb21092a0a8eb2fb,ailith_wild_meteor_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1163885,23796
36072f452d5fb240,ailith_wild_heal_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1087820,25508
4a6ada805e393ee7,ailith_wild_heal_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1113328,26290
7e234cbce9c62c6b,ailith_wild_heal_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1050714,18584
e1e1b475c454d6b9,ailith_wild_heal_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1069298,18522
4fbc7bf004415e02,ailith_wild_heal_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1018756,16643
342db78ae5b0d876,ailith_wild_heal_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1035399,15315
29d5519e63cf6d34,ailith_wild_handmines_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,979186,21609
254b4f7080bc27bd,ailith_wild_handmines_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1000795,17961
c0ace5ef3246e7f4,ailith_wild_handmines_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,936433,21859
3e321c45e4497e9d,ailith_wild_handmines_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,958292,20894
0877feb6eae7a7aa,ailith_wild_handmines_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,895228,19397
f5e329c2921958c1,ailith_wild_handmines_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,914625,21808
e6bb60aa0c504db1,ailith_wild_freeze_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,854723,21141
2f6067fdef465f48,ailith_wild_freeze_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,875864,19364
d7d29ae80e6f974a,ailith_wild_freeze_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,815233,17082
b21a27860973ab9c,ailith_wild_freeze_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,832315,22408
b6a534efb9685a0c,ailith_wild_freeze_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,764646,25141
c2c3f783e9f25610,ailith_wild_freeze_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,789787,25446
b532085cf0e6deb6,ailith_wild_flamewall_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,720312,23061
06ddf03209a52a98,ailith_wild_flamewall_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,743373,21273
0e8c8e5f28f4dade,ailith_wild_flamewall_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,671106,25158
1edb4d1879741ad4,ailith_wild_flamewall_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,696264,24048
5c19575f550c3d90,ailith_wild_flamewall_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,630270,20896
446e2ca07397a031,ailith_wild_flamewall_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,651166,19940
46368ad90c021fa9,ailith_wild_fireaura_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,592320,18028
b09625a96989d21e,ailith_wild_fireaura_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,610348,19922
572b335e2dc10b9d,ailith_wild_fireaura_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,545875,23586
9c80189688f178b5,ailith_wild_fireaura_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,569461,22859
501d8734250e4e06,ailith_wild_fireaura_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,494490,26891
49357489f808a1e1,ailith_wild_fireaura_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,521381,24494
f06e7ef2a35901c7,ailith_wild_decoy_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,453185,20445
8b3e29ddf0627f62,ailith_wild_decoy_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,473630,20860
03909b2ddac5865e,ailith_wild_decoy_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,412098,20341
d57178f397f6bcf2,ailith_wild_decoy_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,432439,20746
f56527ceba3b3576,ailith_wild_decoy_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,374764,19495
04567e942ff008f8,ailith_wild_decoy_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,394259,17839
