hash,file,bundle,offset,size
33e0f67c61cc1002,bears_01.arm,Folders/metadata/8/terrain,1401212,12274
30800a8277fc1c5b,monkeyboss.arm,Tiny_41,8425047,398
82e1b50326377a99,part2_crossing.arm,Folders/metadata/5/terrain,1931740,22084
bab7c431a7e732e2,waterfall_01.arm,Tiny_41,8428007,2656
e8c598f2330f06c5,temp_cave_entrance_waypoint.arm,Folders/metadata/3/terrain,1803316,11760
52e931bda1aa64a3,temp_river_into_cliff.arm,Tiny_11,72579753,1386
1accd9198341f00c,southernforest_to_riverways.arm,Tiny_41,8425445,2562
883cfa6dc894ca50,side_grove_entrance_1.arm,Folders/metadata/B/terrain,1518168,5708
9e431e85e1abe752,side_grove_entrance_2.arm,Folders/metadata/2/terrain,1898912,4436
31d45f488bc1e91e,flow_source_1.arm,Tiny_41,8424293,754
d4ed21ec53464008,forest_old_towndock.arm,Folders/metadata/3/terrain,1768626,34690
b1d324b083bbd076,caves_sinkhole_01.arm,Folders/metadata/E/terrain,1923812,10278
7344bb8da96a84fc,crossing_01.arm,Tiny_41,8423667,626
ac7d97248c533370,connection_01.arm,Tiny_41,8414761,3296
9e9748a834869ccc,connection_02.arm,Tiny_41,8418057,3274
046e29d9f1ecdb34,connection_03.arm,Folders/metadata/E/terrain,1934090,4850
ab0950c3c82f7810,connection_05.arm,Folders/metadata/5/terrain,1927494,4246
b10ddfc5b2d88aad,connection_06.arm,Tiny_41,8421331,2336
