hash,file,bundle,offset,size
f41a6a1d2ceba44d,paledemonclawc.mat,Tiny.VC,11018599,3520
b653c70ac03e0de9,paledemonclaw_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonclaw.fmt,588142,349700
0aa2024a7005e4e5,paledemonclaw_normal_dxt5.dds.header,Tiny.VD,11070264,1520
4c089b3189d2b641,paledemonclaw_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonclaw.fmt,63518,174924
bb231723f2aef9d0,paledemonclaw_colour_bc1.dds.header,Tiny.V4,11232009,1520
c66201f5a8f0fe97,paledemonclaw_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonclaw.fmt,238442,349700
cfe85c9a613d4d0d,paledemonclaw_colour_dxt5.dds.header,Tiny.V2,11355097,1520
976a2a4278229f1b,paledemon2hswordc.mat,Tiny.VF,11218893,3730
c2e787ef0dd20398,paledemon2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hsword.fmt,616106,349732
a5388fb7b68bb2bc,paledemon2hsword_normal_dxt5.dds.header,Tiny.VF,11218389,504
848fce0b4e303416,paledemon2hsword_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hsword.fmt,91434,174940
90bf3058bf4a56ca,paledemon2hsword_colour_bc1.dds.header,Tiny.VC,11017591,504
50e6f0109ed36e1d,paledemon2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hsword.fmt,266374,349732
64f62d557d947c40,paledemon2hsword_colour_dxt5.dds.header,Tiny.VC,11018095,504
a9850987554bab05,paledemon2hmacec.mat,Tiny.V3,11069555,3712
a64316024fa4fdc6,paledemon2hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hmace.fmt,612166,349732
dc73211428fd9513,paledemon2hmace_normal_dxt5.dds.header,Tiny.V1,11752066,504
b5e353273c6ef552,paledemon2hmace_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hmace.fmt,87494,174940
656c37fcc0f82b72,paledemon2hmace_colour_bc1.dds.header,Tiny.V9,12132969,504
3f319fffa9cd848f,paledemon2hmace_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon2hmace.fmt,262434,349732
4d9ada7d8c6a08cb,paledemon2hmace_colour_dxt5.dds.header,Tiny.V7,11844026,504
a0051a14ae4bf9bf,paledemonbowc.mat,Tiny.V8,11048837,3658
c51b59d9d8a342a2,paledemonbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonbow.fmt,1048928,699236
3bf4f7ba3bef3f25,paledemonbow_normal_dxt5.dds.header,Tiny.V8,11047997,840
02cf07cc91cf55e6,paledemonbow_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonbow.fmt,0,349692
20cbd62b44d63314,paledemonbow_colour_bc1.dds.header,Tiny.V9,11558092,840
acfa45ae5bbfc0f2,paledemonbow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemonbow.fmt,349692,699236
a89c2729b4d3db21,paledemonbow_colour_dxt5.dds.header,Tiny.VD,11069424,840
f59d81dfe9c017c6,paledemon1hswordc.mat,Tiny.V2,11351367,3730
a56978e07657185f,paledemon1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hsword.fmt,588434,349732
80c17686c9cf3cc7,paledemon1hsword_normal_dxt5.dds.header,Tiny.V8,11047493,504
7ae9c9f6094fa008,paledemon1hsword_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hsword.fmt,63762,174940
831e5e8456f28617,paledemon1hsword_colour_bc1.dds.header,Tiny.V5,10913780,504
9243764fe2d107d0,paledemon1hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hsword.fmt,238702,349732
114dd70676f1f030,paledemon1hsword_colour_dxt5.dds.header,Tiny.V6,11218420,504
bdf572114f4e99ee,paledemon1hmacec.mat,Tiny.V8,11043781,3712
b96f1b10fbd971c9,paledemon1hmace_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hmace.fmt,1133794,699236
f4273aa4392f069b,paledemon1hmace_normal_dxt5.dds.header,Tiny.VA,11146914,840
0d21f77c0af06e20,paledemon1hmace_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hmace.fmt,84866,349692
0e9094c4ce27db27,paledemon1hmace_colour_bc1.dds.header,Tiny.V6,11217580,840
c6f93f25c6f4a0e6,paledemon1hmace_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.00968AEA07C8DF10.paledemon1hmace.fmt,434558,699236
b3ae82ec6c460f77,paledemon1hmace_colour_dxt5.dds.header,Tiny.V3,11068715,840
