hash,file,bundle,offset,size
4907fdf5043d4fad,wheelmatriarchcartc.mat,Tiny_7,75553011,1142
7bda8b26fbd0c06c,wheelmatriarchcart_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan_C1,1398276,1398276
fc8ed7353ef86495,wheelmatriarchcart_normal_dxt5.dds.header,Tiny_7,75551491,1520
915e84ef08675448,wheelmatriarchcart_colour_dxt5.dds,Folders/art/textures/environment/desert/caravan_C1,0,1398276
9312f4f1ccf1a052,wheelmatriarchcart_colour_dxt5.dds.header,Tiny_7,75549971,1520
9135e487b0eb2a9d,wheelmatriarchcart_colour_bc1.dds,Folders/art/textures/environment/desert/caravan.1,0,699212
ca02274b0fe41dec,wheelmatriarchcart_colour_bc1.dds.header,Tiny_7,75548451,1520
698854cdce3b5e64,wheelmatriarchcart_alt1c.mat,Tiny_7,75547299,1152
48fbfb683d24d27f,wheelmatriarchcart_alt1_colour_dxt5.dds,Folders/art/textures/environment/desert/caravan_B1,1573724,5592580
f6618d0f05b64d3c,wheelmatriarchcart_alt1_colour_dxt5.dds.header,Tiny_7,75545779,1520
308cb93f48d17c8b,scrollholdergrater01c.mat,Tiny_7,75256435,1310
9f0b76c24676404e,scrollholdergrater01_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan_B1,1224024,349700
df6720433a5bf2c6,scrollholdergrater01_normal_dxt5.dds.header,Tiny_7,75254915,1520
9a63570d8f0dd663,scrollholdergrater01_metal_dxt5.dds,Folders/art/textures/environment/desert/caravan_B1,874324,349700
0a4095a01f52e4ba,scrollholdergrater01_metal_dxt5.dds.header,Tiny_7,75253395,1520
5309213fdb4143ed,scrollholdergrater01_colour_dxt1.dds,Folders/art/textures/environment/desert/caravan_B1,699400,174924
3f91c0f5c4e1f57b,scrollholdergrater01_colour_dxt1.dds.header,Tiny_7,75251875,1520
764faf5a42d3d795,rope01c.mat,Tiny_7,75250285,1590
e48a7c28180cdf1f,rackspearsc.mat,Tiny_7,75248539,1746
99ed8ee8753380fc,rackspears_normal_dxt5.dds,Folders/art/textures/environment/desert/caravan_B1,349700,349700
017e088b55d7f233,rackspears_normal_dxt5.dds.header,Tiny_7,75247019,1520
ae37cbaaaee89df1,rackspears_colour_dxt5.dds,Folders/art/textures/environment/desert/caravan_B1,0,349700
