hash,file,bundle,offset,size
b95a547f9bbdd603,rathpithglobec.mat,Tiny.V8,10689720,4190
097d00279dee2534,rathpithglobeglassc.mat,Tiny.V2,10972665,4908
f9d6aae0c3cfa43a,rathpithglobe_glow.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao,1803754,1398276
fead3da22b21e7cb,rathpithglobe_glow.dds.header,Tiny.V4,10858208,1520
7f1ef5bc491077b4,rathpithglobe_glowmask.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao.1,0,1398276
bc67f51dfaadadb1,rathpithglobe_glowmask.dds.header,Tiny.VF,10862074,1520
2392fa9172999d3d,rathpithglobe_sss.dds,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsdexint.ao.2,349700,1398276
49399ebdacbf57c0,rathpithglobe_sss.dds.header,Tiny.VA,10833231,1520
be06ba0e5a77c24f,rathpithglobe_muddlemask.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao.1,2796552,1398276
136e890c700d5916,rathpithglobe_muddlemask.dds.header,Tiny.V6,10854266,1520
3d65e82786bd404e,rathpithglobe_metal.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao.1,1398276,1398276
78c27a51e9fc57dd,rathpithglobe_metal.dds.header,Tiny.VE,10792099,1520
ef188f1d46f14d87,rathpithglobe_normal.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao.1,4194828,1398276
59c9680e5d6b55fa,rathpithglobe_normal.dds.header,Tiny.V9,11152706,1520
d6fdc6f714eae5c4,rathpithglobe_colour.dds,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobeheld.ao,405478,1398276
c570c72660ee343f,rathpithglobe_colour.dds.header,Tiny.VC,10618516,1520
