hash,file,bundle,offset,size
bab1df6cdc295cb6,cleave_combo01.pet,Tiny.VD.1,134953973,16000
d256da9e9bae796c,cleave_combo03.pet,Tiny.VE.1,137708502,2750
c86956f41e9c57ba,cleave_combo02.pet,Tiny.VA.1,139773922,2750
ebc1689472204b97,flicker_thrust_flash.pet,Tiny.VD.1,134969973,4676
7094cf10ca2835b1,flicker_thrust_vol_impact.pet,Tiny.V8.1,138095916,34562
a6de1a54c173b3ef,flicker_thrust_poof.pet,Tiny.V5.1,140389382,25784
802b13fde9a85bb0,flicker_thrust_pierce.trl,Tiny.V1.1,140918688,3246
f2669e7f781c071a,flicker_thrust_pierce.pet,Tiny.VC.1,143595124,5586
dfd9c96616e3669b,dash_cross_lacerate.pet,Tiny.VB.1,140214926,2846
1fd170f92abcefc4,dash_slash.pet,Tiny.V5.1,140324806,5608
7c4235fc17991dfe,dash_slash_start.pet,Tiny.V3.1,140714194,8390
d08cde69e69ca882,dash_slash_cross.pet,Tiny.V0.1,144095512,7320
fadccd88fc03e99e,dismount_dino_boom.pet,Tiny.V5.1,140330414,58968
7a8ada7ba6700848,dismount_dino_boom_circle.pet,Tiny.VB.1,140217772,15214
4d885aa7fc78088d,volatile_projectile.trl,Tiny.VA.1,139776672,3500
90ff45ca41588288,volatile_projectile_ipct.pet,Tiny.VC.1,143631164,20162
1452e8130ad35912,volatile_spellcast.pet,Tiny.VD.1,135058213,14802
f50d35fe8698ef64,volatile_screech_line.pet,Tiny.VC.1,143651326,5718
fe9b0cb0285d18e8,volatile_sand_proj.pet,Tiny.V9.1,137612832,2804
3682607ad602e15b,volatile_mortar_ipct.pet,Tiny.VC.1,143611330,19834
4aa6118c5f5477a7,volatile_mortar.trl,Tiny.V0.1,144124634,1854
b5edd8bd598f3947,volatile_mortar.pet,Tiny.VC.1,143600710,10620
c3f64f3a493d1aa9,volatile_create.pet,Tiny.VF.1,141784546,5380
55fb499798f2164f,volatile_core.pet,Tiny.V7.1,139252257,15368
a3f6899475836c09,volatile_core_loop.pet,Tiny.V6.1,139990696,15148
7c4a6665320ea77e,volatile_core_circle.pet,Tiny.VD.1,135037697,2916
ccea6f9b67e14e00,volatile_core_circle_loop.pet,Tiny.VB.1,140236330,2838
19c669f42376e9f3,volatile_core_explode_circle.pet,Tiny.VD.1,135055403,2810
3edd33c6f1dae049,volatile_core_explode.pet,Tiny.VD.1,135040613,14790
23c35c86b4b6a663,blade_tornado_start.pet,Tiny.V2.1,142256390,20562
4dacabf19bec3175,blade_tornado_loop.pet,Tiny.V0.1,144074890,20622
4e98f3322fc1757c,blade_dance.trl,Tiny.VF.1,141780986,3560
29273996ffad20b5,blade_dance_sand.trl,Tiny.V0.1,144073186,1704
28387a8be38a7492,blade_dance_bolt_ipct.pet,Tiny.V8.1,138071556,24360
b511f157b34efcce,blade_dance_bolt08.pet,Tiny.V1.1,140915948,2740
82941e0977b8ed78,blade_dance_bolt01.pet,Tiny.VE.1,137705760,2742
611a03127fd6d737,blade_dance_bolt06.pet,Tiny.V1.1,140913208,2740
dd4da24cbb83750c,blade_dance_bolt04.pet,Tiny.VC.1,143592384,2740
4dac44484f8b6a64,blade_dance_bolt02.pet,Tiny.V5.1,140322066,2740
5ee3e8e0ccba5112,blade_dance_bolt05.pet,Tiny.V8.1,138068814,2742
b158f3d2250d5eb9,blade_dance_bolt07.pet,Tiny.V7.1,139245035,2742
ec7b03283d903fcd,blade_dance_bolt03.pet,Tiny.VD.1,134951231,2742
d5c98b4a6046b27e,lacerate_trail.trl,Tiny.V4.1,142013632,3260
7a662c23d3ab1564,lacerate_trail_02.trl,Tiny.VB.1,140232986,3344
f0b87bd598a90553,screech_line.pet,Tiny.V9.1,137582102,15402
1ae840d64e73f27b,screech_mouth.pet,Tiny.VD.1,134974649,4900
431543bc0608aced,snipe_impact.pet,Tiny.V8.1,138130478,45318
ffe9f921e3b7467b,snipe_extra_ipct.pet,Tiny.VD.1,134998711,38986
c627c17f9cf45331,snipe_extra_trl.trl,Tiny.V0.1,144102832,6110
194a006283a7161f,snipe_extra_create_idle.pet,Tiny.VD.1,134979549,19162
05866a5475120fa3,snipe_extra_create.pet,Tiny.V1.1,140921934,19166
2ad2b01d10f0885b,snipe_pierce.pet,Tiny.V0.1,144108942,15692
07ed78910a6560eb,snipe_projectile.pet,Tiny.V9.1,137597504,15328
a98999b0d0742ab3,snipe_proj.trl,Tiny.V7.1,139247777,4480
