hash,file,bundle,offset,size
c14adb9a8268b1a3,soul_trail.mat,Tiny_6,106969258,2426
4d0df67dbd892d40,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal.2,1485832,43852
6c242fa76443c630,soul_trail.dds.header,Tiny_6,106967738,1520
2ac8b28f7f2367a7,shadow_wisp.mat,Tiny_6,106965888,1850
87da53c2dc20d4db,shadow_wisp.dds,Folders/art/particles/monster_particles/league_synthesis_C,721420,87556
58ce390e8ac7cc98,shadow_wisp.dds.header,Tiny_7,24524843,1520
6671d4cba33f9599,ghost_lightup.mat,Tiny_6,106963486,2402
a685acfdc4628e78,ghost_lightup.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,549409,43852
b34c68bc28628690,ghost_lightup.dds.header,Tiny_6,107059886,1520
bb04ccb19a6a4073,catarina_lookup.mat,Tiny_6,106962248,1238
81d92c3ceba4a786,catarina_lookup.dds,Tiny_6,107213538,2212
c81f64da0f1f9bb2,catarina_lookup.dds.header,Tiny_6,107215750,280
be8e29900531a19b,black_wisps.mat,Tiny_6,106958768,3480
3fa90f94fc0f75d6,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
cb51cd5d51b9cec2,black_wisps.dds.header,Tiny_8,47914208,1520
