hash,file,bundle,offset,size
737cc67a335236a6,kalgr_glow.mat,Tiny.V6.1,4889751,10530
215fd852e7d4a8d0,flash_core_r.mat,Tiny.V4.1,5198402,21644
3a8bf1caa86c56b9,bnpnt_emit_u.mat,Tiny.VB.1,4357471,2042
dc6f3a899506e8ef,grdimpact_smokering_01_u.mat,Tiny.VD.1,5481136,13444
d8328a1ae54f1a2e,explode_stunoomph_01_r.mat,Tiny.VA.1,6073114,35162
7da9c050e97ac55f,explosion_upstreak_r.mat,Tiny.V9.1,6052366,68324
e5ea98f5b9474cb2,explosion_upstreak_u.mat,Tiny.V9.1,87855568,866
cccf8d5662900834,aoe_afterglow_01_r.mat,Tiny.V7.1,5654936,28578
4be7e821ce187d78,aoe_bluroomph_u.mat,Tiny.VD.1,5460972,2764
cfefbd176521f6b0,aoe_bluroomph_r.mat,Tiny.VF.1,144366594,11508
5e5791c7105a008d,player_open_embers_r.mat,Tiny.V6.1,4822859,42330
a7964fb409cbc1fd,player_open_embers_u.mat,Tiny.V7.1,5784566,19176
fc62c52c6a8e70f5,doormain_debris_01_r.mat,Tiny.V7.1,5732942,49428
50c88d30980eeba7,door_down_smoke_r.mat,Tiny.V0.1,4752274,44944
488be60444f7f9ed,door_down_smoke_u.mat,Tiny.VE.1,5922688,18036
98147a09d227efb6,door_down_embers_r.mat,Tiny.V6.1,4822859,42330
5cc8409e4c59e7b8,door_down_embers_u.mat,Tiny.V0.1,4734536,17738
4d07ddfc24069a2b,stunoomph_r.mat,Tiny.V7.1,5803742,38096
e48c5b8f4e1df2e6,stunoomph_u.mat,Tiny.V4.1,5220046,2704
b6a1749024055746,shimmer_wave_r.mat,Tiny.VF.1,5318994,24028
0e8c43bc3d2ca4e8,shimmer_emit_u.mat,Tiny.VB.1,4357471,2042
fe32aa75f34fae87,smokering_01_r.mat,Tiny.VB.1,198065452,21152
4f9d99538b2639ce,smoke_r.mat,Tiny.V6.1,4900281,44390
36209782f61e6a08,smoke_u.mat,Tiny.V1.1,4578646,12364
6b7a5a335ee678bb,smoke_wave_r.mat,Tiny.V3.1,5693155,31060
3defa92fe3c70440,main_door_embers_r.mat,Tiny.V6.1,4822859,42330
07c79988408c3ee7,main_door_embers_u.mat,Tiny.V8.1,5174304,19754
