hash,file,bundle,offset,size
cceaca481540ce40,upwaveshimmer_r.mat,Tiny_9,479837518,35608
b70f5964ca239e7f,upwaveshimmer_u.mat,Tiny_9,479873126,2752
51bcb1f41f50cb2a,upwavecast_r.mat,Tiny_9,476626402,49002
af466a5626640081,upwavecast_u.mat,Tiny_9,479835086,2432
787f343e7bcce4ee,sandribbon_02_u.mat,Tiny_9,479546372,37578
d608be4b1815de65,sandribbon_u.mat,Tiny_9,479750190,35872
488cc02bb84b379a,sandribbon_r.mat,Tiny_9,476559116,67286
f0975c26e8eb1d0b,sandribbon_r1.mat,Tiny_9,479719230,30960
7f08331e7c8d177c,sandribbon_open_02_u.mat,Tiny_9,479583950,30738
14612d30a9d1b804,sandribbon_open_u.mat,Tiny_9,479614688,37252
f911aa615881843f,sandgrain_r.mat,Tiny_9,476721658,40620
c6369703cd9c6682,sandgrain_u.mat,Tiny_9,479524616,21756
05898b4d2d0571ab,pnt_u.mat,Tiny_11,127344428,346
d4da39f826e78378,portal_mblur_02_r.mat,Tiny_9,479459476,13024
04e757bab1037130,portal_mblur_r.mat,Tiny_9,479472500,18628
7314c7fe05861fdb,portal_mblur_u.mat,Tiny_11,127344428,346
e56a0d7cf2f54fe3,portalbase_r.mat,Tiny_9,476522822,36294
7d194c69c0bc63a9,portalbase_u.mat,Tiny_11,127344428,346
53fbe8da937f39c4,open_ballwisp_r.mat,Tiny_9,476452148,27456
256e2c7f1c7cb40c,open_portal_grain_r.mat,Tiny_9,476479604,43218
f0fe658ea6bcf083,open_portal_grain_u.mat,Tiny_9,479435978,23498
fee93371be0927e3,grdsmokerings_r.mat,Tiny_9,476353016,99132
8592227337188909,grdsmokerings_u.mat,Tiny_9,479360432,4868
b7893399e31bdcc2,grdsmokelightning_r.mat,Tiny_9,479229030,32086
19cf06929b980400,grdsmokelightning_u.mat,Tiny_9,476107190,6058
304be951d4a0f74d,grddust_r.mat,Tiny_9,476309538,43478
5e3a50192f626c37,grddust_u.mat,Tiny_9,479217678,11352
76f95b4f9fa2151d,electrictorus_r.mat,Tiny_9,479145294,27386
d3b3a3812f24046f,electrictorus_u.mat,Tiny_9,479172680,1540
64a5a00aa7567ec7,dustsmoke_r.mat,Tiny_9,476287276,22262
54fa6cf6b47fe4e5,dustsmoke_u.mat,Tiny_9,479129142,16152
48e5b4ee770ce43f,dirt_r.mat,Tiny_9,476252944,34332
db232aa9a1531e97,dirt_u.mat,Tiny_9,479089396,17486
b5703ed8b0fa878b,debris_02_u.mat,Tiny_9,479013898,18896
14d224a6575c2d0c,debris_r.mat,Tiny_9,475980380,14816
6fe79ba47a5ad952,debris_u.mat,Tiny_9,479032794,22268
f58b43f3c5182329,bolt_r.mat,Tiny_9,476215896,37048
2aeb5124cf60da84,bolt_u.mat,Tiny_9,479011690,2208
