hash,file,bundle,offset,size
51e0a6a0e03c3dc9,smoke_bit2.mat,Tiny.V6,31863681,926
222bad0c6e259c6e,smoke_bit2.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,109576,87556
c17054be2874190e,smoke_bit2.dds.header,Tiny.V1,31927195,1520
5c91d534358cfc9a,runec.mat,Tiny.VC,32179688,1598
88842df15cabddcb,rune.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.ice.ao,350224,87556
aa32fc29715f7602,rune.dds.header,Tiny.V6,31862161,1520
8acb0c49a1cea0f5,red_smoke1.mat,Tiny.VD,32216311,926
df4ef753c0f5c2e5,red_smoke1.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,22020,87556
13f55f480c160867,red_smoke1.dds.header,Tiny.VC,32178168,1520
73280efa5db08c20,bloodexplosion_smooth.mat,Tiny.V0,32253955,1130
18b2e77b94f3e3a4,bloodexplosion_smooth.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,0,22020
6c5115c87a21cdb5,bloodexplosion_smooth.dds.header,Tiny.VF,32206663,1520
