hash,file,bundle,offset,size
7004d12ff17042bd,sunorb_idle_loop.pet,Tiny.VB.1,150650281,6520
29107d0331f6c52f,mini_sun_start.pet,Tiny.VC.1,152526661,26554
903964a39b42c865,mini_sun_ptemit.pet,Tiny.VB.1,150597459,52822
48ef556245465868,mini_sun_end.pet,Tiny.V9.1,151376372,58184
df21827e7b4f477f,act_attack_cold.pet,Tiny.VE.1,148455312,7634
bfa13e8674e1471f,act_sunorb_cold.pet,Tiny.VD.1,149575314,7634
596d71e093a8cb0b,act_sunorb_cold_pt.pet,Tiny.VB.1,150590215,7244
9b610bbc914be40b,runeempower_fire.pet,Tiny.VF.1,147559428,14950
95a0dfa0a09945f6,runeempower_fire_point.pet,Tiny.VC.1,152553215,13170
4049d4e681787b42,runeempower_cold.pet,Tiny.V4.1,149462312,14898
32893d337a838181,runeempower_cold_point.pet,Tiny.V8.1,150512742,13170
33b38256c2f038d3,proj_trailing.pet,Tiny.V5.1,149404890,19998
1de3848bf3e4afa2,projectile_impact.pet,Tiny.V5.1,149424888,32376
4ada556ca0f0064b,projectiletrail.trl,Tiny.VF.1,147546580,12848
ec02fd822a6af161,beam_idle.pet,Tiny.V5.1,149324108,80782
e50a26bb1275101b,beam_hit.pet,Tiny.VF.1,147514310,32270
