hash,file,bundle,offset,size
5e48627f6aee4585,mysticcorsaircloakspecularc.mat,Tiny_8,10793117,4110
927f8a952db5b04c,mysticcorsaircloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak,0,349700
fe897e23e445babf,mysticcorsaircloak_normal_dxt5.dds.header,Tiny_8,10784677,1520
4c3bde4bbfb073de,mysticcorsaircloak_glow_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcorsaircloak,1048928,349700
174a533187aa5026,mysticcorsaircloak_glow_dxt5.dds.header,Tiny_8,10791597,1520
bf21df1e7c71fd5b,mysticcorsaircloak_colourspecular_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcorsaircloak,349692,699236
80847402ec8bab17,mysticcorsaircloak_colourspecular_dxt5.dds.header,Tiny_8,10790757,840
04b61676c5c203df,mysticcorsaircloak_colourspecular_bc7.dds,Folders/art/textures/items/armour/capes/mysticcorsaircloak,349692,699236
42918add64c7e114,mysticcorsaircloak_colourspecular_bc7.dds.header,Tiny_8,10790757,840
b46a52cd2bf8a915,mysticcorsaircloak_colourspecular.dds,Folders/art/textures/items/armour/capes/mysticcorsaircloak,0,349692
3ef3c02554abe99c,mysticcorsaircloak_colourspecular.dds.header,Tiny_8,10789917,840
