hash,file,bundle,offset,size
8e2db1ac325cc9bf,sparkling.mat,Tiny_8,13462724,2274
ccdf7bd5e87d3d81,waterfallsmoke_black.mat,Tiny_7,53759377,2668
6e8810e3ab6382e9,rune_ground_rework.mat,Tiny_7,53731611,3188
c7dff43d2682d548,rune_ground_rework_dxt5.dds,Folders/art/particles/surge/stygian,0,349700
550c7b059a585151,rune_ground_rework_dxt5.dds.header,Tiny_7,53734799,1520
052ed6741d9d5378,fire_bits_2x2.mat,Tiny_7,53719999,3540
bcb23cc867dcf807,fire_bits_trail.mat,Tiny_7,53723539,4022
1e9371597d89773f,fire_bits_trail2.mat,Tiny_7,53727561,4050
594562db3d8019f9,beam_flare.mat,Tiny_7,53716809,3190
c705f8beec49d092,bloom_glow.mat,Tiny_7,53765481,1464
