hash,file,bundle,offset,size
e15dab8ed53dd144,wrangerbackattachredspecularc.mat,Tiny.VA.1,444935,2874
99175f6f7a113098,wrangerbackattachred_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.C2F0B069A520DBBC.wrangerbackattachred.fmt,1048928,349700
84871ff0c79b987f,wrangerbackattachred_normal_dxt5.dds.header,Tiny.V2.1,382986,1520
96f40797f2663ffe,wrangerbackattachred_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.C2F0B069A520DBBC.wrangerbackattachred.fmt,349692,699236
e635177d4db60aa7,wrangerbackattachred_colourspecular_bc7.dds.header,Tiny.V1,47863511,840
22cb2bba24fe5772,wrangerbackattachred_colourspecular.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.C2F0B069A520DBBC.wrangerbackattachred.fmt,0,349692
6f24d8cf54c0558a,wrangerbackattachred_colourspecular.dds.header,Tiny.V6.1,590958,840
30cd7b064081ca9a,wrangerbackattachgoldspecularc.mat,Tiny.V0.1,726080,2892
903ec114abfc3ea9,wrangerbackattachgold_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.wranglerbackattachmentheld.ao,1133846,349700
ea5db8e152313e85,wrangerbackattachgold_normal_dxt5.dds.header,Tiny.V5.1,197714,1520
fb00544408225d54,wrangerbackattachgold_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.wranglerbackattachmentheld.ao,434610,699236
e236ff362567360f,wrangerbackattachgold_colourspecular_bc7.dds.header,Tiny.V0.1,725240,840
e34633650c7ee89a,wrangerbackattachgold_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.wranglerbackattachmentheld.ao,84918,349692
99f1a3d33cc9eb97,wrangerbackattachgold_colourspecular.dds.header,Tiny.V8,47343601,840
