hash,file,bundle,offset,size
6aabb93bde2b0dc8,physical_lookup.mat,Tiny_6,103332376,1190
9b530e7887465fde,physical_lookup.dds,Tiny_7,11047018,2212
b5ec8f115b8a84a9,physical_lookup.dds.header,Tiny_7,11049230,280
5d556fdd371a5029,ground_rocks_colour.mat,Tiny_6,103328684,3692
fc6ae5814636d7c4,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
aad71270ddf2350a,ground_rocks_colour.dds.header,Tiny_6,108206266,504
3cc03b1ed064ad79,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
ae60437e36911f75,ground_rocksns.dds.header,Tiny_6,108210560,504
a385c90916bf4be1,flash_ring_alpha.mat,Tiny_6,103326444,2240
789a17db7bf20c12,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
c957d1c2da6a0fa4,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
7be5d398bc8cc0e4,dust.mat,Tiny_6,103324772,1672
c73cf2b40dce1d79,dust.dds,Folders/art/particles/runic_mortar,503152,87556
a117aa6813e1e47b,dust.dds.header,Tiny_6,29101771,1520
badcd0445c506374,crk_nml_masked.dds,Folders/art/particles/monster_particles/league_betrayal_22,1049100,349700
26573fe3ed43c671,crk_nml_masked.dds.header,Tiny_6,103512182,1520
16a441f3d91ab18f,crk_nml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_127,0,349700
8044fd8218d68a89,crk_nml_dxt5.dds.header,Tiny_6,103513702,1520
de4dac9ea8072787,crk_nml.dds,Folders/art/particles/monster_particles/league_betrayal_22,1049100,349700
7cc65fa8d9c0a2b2,crk_nml.dds.header,Tiny_6,103512182,1520
d772d1394c4fdccb,crk_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_22,699400,349700
7820b29c040d0ebc,crk_clr_dxt5.dds.header,Tiny_6,103505610,1520
3ca2d314aa185fc5,crk_clr.mat,Tiny_6,103319722,5050
7337fc2e2290fc60,crk_clr.dds,Folders/art/particles/monster_particles/league_betrayal_22,699400,349700
2bdd83a573b11445,crk_clr.dds.header,Tiny_6,103505610,1520
e80e249b8f27dc3d,blur_dust.mat,Tiny_6,103317628,2094
4f521c5750586812,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
4d04355fdb4bf1ae,blur_dust.dds.header,Tiny_7,38008189,1520
