hash,file,bundle,offset,size
f43d85d31ca6b44c,burst_embers_u.mat,Tiny_D,359919451,23332
dea4d96bfcbffa68,debris_01_r.mat,Tiny_D,359942783,41048
bfe16a8ed96c9df7,ground_shatter_r.mat,Tiny_D,360406181,60240
ecd2d6c951095652,pt_decal_u.mat,Tiny_D,360530799,3254
8e6aed503c73d2fa,pt_infinte_u.mat,Tiny_D,396819948,1160
623b873077849085,pt_u.mat,Tiny_11,127344428,346
16d42eef03e0fc59,impact_debris_r.mat,Tiny_D,360466421,37094
a19a3e83cb508ec3,impact_debris_u.mat,Tiny_D,360503515,27284
cbebcfc0ce1320e1,flame_tuft_r.mat,Tiny_D,360334673,58540
8bdc387fb768d23c,flame_tuft_u.mat,Tiny_D,360393213,12968
48b9834cc8d7b98a,fire_ribbons_u.mat,Tiny_D,360286693,22172
1982a67f1432a929,fire_ribbons_u2.mat,Tiny_D,360308865,25808
47c83e95a61b50c2,fire_ribbons_r.mat,Tiny_D,360129311,59602
a0e720a6ab0bee13,fire_ribbons_r2.mat,Tiny_D,360188913,37908
534b6aaec2cdcebc,fire_ribbons_r3.mat,Tiny_D,360226821,59872
6cf74a1b3f7b8f48,emerge_bluroomph_02_r.mat,Tiny_D,360048939,42468
cddf4ccc67d016e7,emerge_debris_01_u.mat,Tiny_D,360091407,25312
86359851ddde970a,emerge_flametuft_u.mat,Tiny_D,360116719,12592
cd1751b13b9efec3,embers_r.mat,Tiny_D,359983831,45132
c6c079666a0da8cc,embers_u.mat,Tiny_D,360028963,19976
