hash,file,bundle,offset,size
6347a4ca85905d62,ruinedtemple_join_1.dgr,Tiny_11,133037005,3916
8be77bb122a4c459,ruinedtemple_straight_1.dgr,Tiny_11,133053341,3064
0e46da9b4253e8fb,ruinedtemple_straight_bottleneck.dgr,Tiny_11,133056405,4076
2a54998a50e62fea,ruinedtemple_quad1_1.dgr,Tiny_11,133040921,4732
e7ef48f4ae394f63,ruinedtemple_quad_bottleneck.dgr,Tiny_11,133045653,3990
c8b431aa755c5325,ruinedtemple_quad_door.dgr,Tiny_11,133049643,3698
fc70f10412616398,ruinedtemple_end_1.dgr,Tiny_11,133032065,1746
022f2a921689f347,ruinedtemple_end_bottleneck.dgr,Tiny_11,133033811,3194
cfa8bd011f4732da,ruinedtemple_branch_1.dgr,Tiny_11,133014337,4742
4f2809b1ea01620e,ruinedtemple_branch_door.dgr,Tiny_11,133028191,3874
cb5a326a8530168a,ruinedtemple_branch_bottleneck_1.dgr,Tiny_11,133019079,4274
e01ff6398b87f6b9,ruinedtemple_branch_bottleneck_2.dgr,Tiny_11,133023353,4838
