hash,file,bundle,offset,size
365e19e5406cc3f8,wave_ring.fmt,Art/Models/Effects/monster_effects/League_Legion/Templar,41057,8717
de788bb0e8e034c4,wave_ring.fmt.header,Tiny_2,5320082,206
dae53dbee6dd5cc8,slash02.amd,Tiny_6,81093481,92
0a155839e82dbe11,slash02.ast,Tiny_2,5318679,1403
83e1cdb882b20fb9,slash01.amd,Tiny_8,50620550,92
81c962f4e7feccf4,slash01.ast,Tiny_2,5317611,1068
aa1edcc934750551,on_act_chargecombo.sm,Tiny_2,5317015,596
0d0e28f26d712cc2,on_act_chargecombo.amd,Tiny_7,26907526,94
422ed10d39d9bf60,on_act_chargecombo.ast,Art/Models/Effects/monster_effects/League_Legion/Templar,49774,5415
d87fab048ff2033a,on_act_0714460b.smd,Art/Models/Effects/monster_effects/League_Legion/Templar,32095,8962
e3872aad970bb971,on_act_0714460b.smd.header,Tiny_2,5316647,368
7c2bd04d567f14f8,impact.amd,Tiny_7,52703456,94
86ca6391157b7205,impact.ast,Tiny_2,5316064,583
