hash,file,bundle,offset,size
3150c6ad2517697a,hideoutarcaneisle.env,Folders/metadata/environmentsettings_1,144534,4340
45a9594f455a3d5c,hideoutverdant_indoor.env,Tiny_D,423079370,1608
b029ae5393ef0b2e,hideoutverdant.env,Folders/metadata/environmentsettings_1,263642,4746
a2df4c922a46b127,hideoutverdant.env.post.dds,Folders/metadata/environmentsettings_1,268388,16512
2051a04389bd0775,hideoutvampiremanor.env,Tiny_D,423074318,3810
817084cc7aa1c4ed,hideoutvampiremanor_indoor.env,Tiny_D,423078128,1242
9d8a5c39a0708489,hideoutsunkenpalacelower.env,Tiny_D,423070360,3958
79de93ffb87ec3d8,hideoutsunkenpalace.env,Tiny_D,423067206,3154
991af7b48a76c9f9,hideoutsunkenpalace.env.post.dds,Folders/metadata/environmentsettings_1,247130,16512
b395018bb603f7ad,hideoutsummit.env,Folders/metadata/environmentsettings_1,242352,4778
bcccf31978cb3eb8,hideoutsummitindoors.env,Tiny_D,423066892,314
771d1277a142764c,hideoutshipwreck.env,Folders/metadata/environmentsettings_1,221390,4450
3eb08323e455b3b1,hideoutshipwreck.env.post.dds,Folders/metadata/environmentsettings_1,225840,16512
0bc22e4e3d2877e2,hideoutsacrifice_indoor.env,Tiny_D,423065884,1008
9f96f4cb561abfb7,hideoutsacrifice.env,Folders/metadata/environmentsettings_1,200710,4168
a4870c3c83c90061,hideoutsacrifice.env.post.dds,Folders/metadata/environmentsettings_1,204878,16512
f173ff05f259840d,hideoutdreadnought.env,Folders/metadata/environmentsettings_1,178960,5238
067e8f9a1c5c35f8,hideoutdreadnought.env.post.dds,Folders/metadata/environmentsettings_1,184198,16512
5be545a9651ce925,hideoutcolossaltitan.env,Folders/metadata/environmentsettings_1,157588,4860
3155cf99c8f4f083,hideoutcolossaltitan.env.post.dds,Folders/metadata/environmentsettings_1,162448,16512
d13e47f619a33cb2,hideoutblankcrypt.env,Tiny_D,423058930,3058
f8b852a699367633,hideoutblankdesert2.env,Tiny_D,423061988,3896
a0485e3b2a5de164,hideoutblankmountain.env,Folders/metadata/environmentsettings_1,148874,4458
522fb563a0681378,hideoutblankurban.env,Folders/metadata/environmentsettings_1,153332,4256
