hash,file,bundle,offset,size
46f63ec97632a2e5,strongboxes2.dds,Folders/art/textures/interface/2d/2dart/44/uiimages_4,59444,1125812
b58fed134ac3bef1,strongboxes2.dds.header,Tiny_7,95285259,1088
7df6b13841a130a0,recipes8.dds,Art/Textures/Interface/2D/2DArt/UIImages.E3_2,0,1425412
a62850f5d8184709,recipes8.dds.header,Tiny_7,95283831,1428
9068c31da0b251ee,atlasobjectives.dds,Folders/art/textures/interface/2d/2dart/8B/uiimages_1,0,910324
41c76481869031cb,atlasobjectives.dds.header,Tiny_7,95296575,868
93ee9724413408b4,5.dds,Folders/art/textures/interface/2d/2dart/07/uiimages_5,0,3339540
b44d27219bf491a6,5.dds.header,Tiny_7,95280511,3320
dd5eccae7f70157f,4.dds,Folders/art/textures/interface/2d/2dart/84/uiimages_1,45284,3075492
4f2f9b77c0d54a6c,4.dds.header,Tiny_7,95277503,3008
88c0d9c342d13246,3.dds,Folders/art/textures/interface/2d/2dart/B5/uiimages,2092828,3521876
d2e0fc967b493f6c,3.dds.header,Tiny_7,95274059,3444
25c1fd8af1d317fb,2.dds,Folders/art/textures/interface/2d/2dart/5D/uiimages_1,5364,5499652
412264da08a9bb10,2.dds.header,Tiny_7,95268923,5136
8331eda2efbf201e,1.dds,Folders/art/textures/interface/2d/2dart/93/uiimages_2,0,5442516
1374dfd7544afffb,1.dds.header,Tiny_7,95263787,5136
