hash,file,bundle,offset,size
3052b9076f874ba2,tabularasastr_24917290.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1707499,13654
dc6321ea46aac7cf,tabularasastr_24917290.smd.header,Tiny_2,33835862,368
00a6138a0fbb1344,tabularasastrint_fee944a2.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,499664,20018
8e82fe5715c5ebc6,tabularasastrint_fee944a2.smd.header,Tiny_2,33836966,368
6ecd1031679024e2,tabularasastrdex_a2ad543e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,168238,15226
9d4e512ce0b8ce1b,tabularasastrdex_a2ad543e.smd.header,Tiny_2,33836230,368
894dc3d3d035cb6a,tabularasastrdexint_e03d55c3.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,602102,13702
4c3243aac77adb76,tabularasastrdexint_e03d55c3.smd.header,Tiny_2,33836598,368
a348ea140e8f97e8,tabularasanewstr.sm,Tiny_2,33831866,634
91ec079469986b01,tabularasanewstr_d9a8442f.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,883736,77746
21fd08bff725765e,tabularasanewstr_d9a8442f.smd.header,Tiny_2,33832500,368
e16a9f91a9b89426,tabularasanewstrint.sm,Tiny_2,33834862,632
b74d839f6fec9168,tabularasanewstrint_d943af8b.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1538571,74962
2d4de02aaa08d02a,tabularasanewstrint_d943af8b.smd.header,Tiny_2,33835494,368
d775a8e7835f9c75,tabularasanewstrdex.sm,Tiny_2,33832868,636
f1c0f7c4b49d606e,tabularasanewstrdex_93ed8a9e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,692070,79302
3cf1ff979c96e081,tabularasanewstrdex_93ed8a9e.smd.header,Tiny_2,33833504,368
e39c50a736f6435e,tabularasanewstrdexint.sm,Tiny_2,33833872,622
9ca9ed269d34bccf,tabularasanewstrdexint_9ccdc9d3.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,335552,78614
