hash,file,bundle,offset,size
eb6b212ee86ef3e8,eldermadox_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1101972,23785
5ae5dae5ad5a98ed,eldermadox_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1125757,23973
8cd63cf5ba9b309f,eldermadox_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1149730,20787
4271e0c8b58a91c1,eldermadox_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1170517,22722
03616e31b3831c67,eldermadox_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1193239,25341
3ecd5d3c98bac1fb,eldermadox_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1218580,19898
3e4c0258fe81a006,eldermadox_vendor_openshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1238478,24216
4a88203b76b70d4b,eldermadox_vendor_openshop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1262694,19552
d16e4da3c1e60bcd,eldermadox_vendor_buy_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,850381,27202
6e196d18133968dc,eldermadox_vendor_buy_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,877583,23860
3385734f9f44e880,eldermadox_vendor_buy_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,901443,22430
6442c230ce536a6c,eldermadox_vendor_buy_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,923873,22962
d08e39f3da2488a2,eldermadox_vendor_buy_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,946835,40106
61f029e4588cf0e1,eldermadox_vendor_buy_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,986941,33187
4c351ad85285f425,eldermadox_vendor_buy_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1020128,38606
7bba0a03bbaba979,eldermadox_vendor_buy_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,1058734,43238
