hash,file,bundle,offset,size
8a90f870ec44e59b,blurdust.mat,Tiny_6,123023854,4120
6061cce2005f7889,clawcharge.mat,Tiny_6,123027974,4542
c463206391909e23,spikeflash.mat,Tiny_6,123135274,6964
2aa2522f6d2d5469,stab_pierce.mat,Tiny_6,123142238,5308
804bab1cdcb6575e,stab_shimmer.mat,Tiny_6,123147546,4408
4a8ca9374ca13366,piercestrike.mat,Tiny_6,123126490,8784
3b4dcf195a869ac7,paleslash.mat,Tiny_6,123080438,11418
a9701e546ab1af5e,paleslash_01.mat,Tiny_6,123091856,11524
a9ee56ac26aabf7c,paleslash_02.mat,Tiny_6,123103380,11554
7e25eaca065e44c6,paleslash_03.mat,Tiny_6,123114934,11556
53b2adef7d038176,lightningclawcharge.mat,Tiny_6,123058624,7518
a4f985656563d6ce,lightning_projected.mat,Tiny_6,123038888,9424
aae38770837deb66,lightning_ring.mat,Tiny_6,123048312,10312
95333105c9d3ca5e,lightningweb.mat,Tiny_6,123066142,6280
1ff3827eb127c557,lightningwebplayer.mat,Tiny_6,123072422,7756
9068db54b0acaac5,debris.mat,Tiny_6,123032516,3332
66ebf2837fd6f315,debris_normal_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,699400,349700
3321b1bfdb68081a,debris_normal_dxt5.dds.header,Tiny_6,123037368,1520
56d3428b4963a927,debris_colour_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,349700,349700
66de831b726dae7b,debris_colour_dxt5.dds.header,Tiny_6,123035848,1520
