hash,file,bundle,offset,size
a7871c101833a4f6,divine_sparkling.mat,Tiny_7,18855727,1504
4eff697a2d0e7e97,mist_poison.mat,Tiny_7,18866837,2350
bc07624bde33aeee,projectile_core.mat,Tiny_7,18870707,3022
6cb0a1844b540be3,trail_plasma.mat,Tiny_7,16797429,544
ac32acb3026211b2,trail_plasma_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1105836,43876
f049f7b05538bbdb,trail_plasma_dxt5.dds.header,Tiny_7,43848163,840
f9182cf8815f522e,sharp_trail.mat,Tiny_7,16796111,1318
c8d610b464c1e3ec,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,355532,87588
a3160f7fea6a0210,sharp_trail_dxt5.dds.header,Tiny_7,18876603,504
8e27737f274e261f,ground_bits.mat,Tiny_7,16792243,3868
cfe7269d4fdbf9fa,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
f02611676f8bf411,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
f6dba18e2fd79fda,fire_lookup.mat,Tiny_7,16791071,1172
dcd9027dc20336c7,fire_lookup.dds,Tiny_7,18859307,2212
3c393c4211e7eed6,fire_lookup.dds.header,Tiny_7,18861519,280
