hash,file,bundle,offset,size
a5cad46be1eec95e,trail_skulls_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
cefa91419f6d58f6,trail_skulls_dxt1.dds.header,Tiny_8,44624544,840
361245c672c56c49,trail_skulls.mat,Tiny_8,23857252,2694
4fa86980d88790cb,trail_skulls.dds,Art/particles/molten_strike/chunk_trail,0,87548
7dda95b4c496e7a6,trail_skulls.dds.header,Tiny_8,44624544,840
e60dbe462a585f81,trail2_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
4d8a6453bab6a62b,trail2_dxt1.dds.header,Tiny_8,44624544,840
ce40d08bec77f3d9,trail2.mat,Tiny_8,23855326,1926
c9592f1925092626,trail2.dds,Art/particles/molten_strike/chunk_trail,0,87548
d2d5183f0012645b,trail2.dds.header,Tiny_8,44624544,840
eee9a58de580fb5f,swirl3.mat,Tiny_8,23852086,3240
1ed5df02e7f463f1,swirl3.dds,Art/Textures/Misc/portals/CorsairPortal/FX,284500,87556
9df49afc367ae220,swirl3.dds.header,Tiny_8,23850566,1520
db169b0110c855ba,swirl2.mat,Art/Textures/Misc/portals/CorsairPortal/FX,459612,4476
8b5996033195907e,swirl2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,1775692,349700
26278e56f79c8eab,swirl2.dds.header,Tiny_8,23849046,1520
de724cefd98022db,swirl.mat,Tiny_8,23845216,3830
f37b0e7fe1dc0c8a,swirl.dds,Art/Textures/Misc/portals/CorsairPortal/FX,1251044,349700
3e0d2481f04a1b1f,swirl.dds.header,Tiny_8,23843696,1520
c32e64295d09df90,skulls2.mat,Tiny_8,23840580,3116
c9a83ce12624ee6e,skulls2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2475092,87588
6116857671d7fcef,skulls2.dds.header,Tiny_8,25529462,504
eea4280a5fd28234,shim_swirl.mat,Tiny_8,23837012,3568
9e70ad1ef82a15f2,shim_swirl.dds,Art/Textures/Misc/portals/CorsairPortal/FX_2,0,349700
80e79ba84bbd7ab5,shim_swirl.dds.header,Tiny_8,23835492,1520
0409d65628cb007a,scroll.mat,Tiny_8,23834512,980
10381a3fa11a57bd,scroll.dds,Art/Textures/Misc/portals/CorsairPortal/FX,372056,87556
233b3548d691fd53,scroll.dds.header,Tiny_8,23832992,1520
ca3096cd9e709507,scream_wisp.mat,Tiny_8,23829912,3080
f7049395aa95f706,scream_wisp.dds,Folders/art/microtransactions/spell/flame_dash_3,4906819,174948
288cd0236e48ecd5,scream_wisp.dds.header,Tiny_8,23829072,840
073ae0b1171c8aee,plane_mask.mat,Tiny_8,23828068,1004
6142b3337cbc882e,plane_mask.dds,Art/Textures/Misc/portals/CorsairPortal/FX,0,87556
55e57f47866a7b44,plane_mask.dds.header,Tiny_8,23826548,1520
562d019e16fcaac0,plane_glow.mat,Tiny_8,23825544,1004
aba844c8e2679c22,plane_glow.dds,Art/Textures/Misc/portals/CorsairPortal/FX,1600744,174948
c7468f9bee0d1acc,plane_glow.dds.header,Tiny_8,23824704,840
715cdec935c519ae,nightmare_specular_dxt1.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2562680,174924
3c97abc1d233bc8a,nightmare_specular_dxt1.dds.header,Tiny_8,23821664,1520
7d54374a19387ef6,nightmare_pulsey_dxt1.dds,Art/Textures/Misc/portals/CorsairPortal/FX,87556,174924
42bb01bd09feab22,nightmare_pulsey_dxt1.dds.header,Tiny_8,23820144,1520
55d5acf279fe277a,nightmarens.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2125392,349700
f5b38f2dbcadf900,nightmarens.dds.header,Tiny_8,23823184,1520
70a720025b42e242,nightmare.mat,Tiny_8,23818198,1946
ac11a782767a1523,nightmare.dds,Art/Textures/Misc/portals/CorsairPortal/FX_1,0,1398276
91f830e80192e6c9,nightmare.dds.header,Tiny_8,23816678,1520
d0aeeee3d9780b83,hole_decal_colour.mat,Tiny_8,23811446,3712
1a403c76f26f0859,hole_decal_colour.dds,Art/particles/enchantment_skills/meteor,465836,349700
9fcb4615c65da118,hole_decal_colour.dds.header,Tiny_8,23809926,1520
0d8ec94d2fc6944a,hole_decalns.dds,Art/Textures/Misc/portals/CorsairPortal/FX,813788,87556
a5d779113164a086,hole_decalns.dds.header,Tiny_8,23815158,1520
583cd41c9ccb8bc9,grad_tray.mat,Tiny_8,23807510,2416
2a2c81c19272ce2d,grad_tray.dds,Art/Textures/Misc/portals/CorsairPortal/FX,262480,22020
7d74d538e00340af,grad_tray.dds.header,Tiny_8,23805990,1520
29b51141b041b535,grad_0.mat,Tiny_8,23804174,1816
01ac559f1096f4c7,grad_0.dds,Tiny_8,43642022,2892
4d48f216f566d360,grad_0.dds.header,Tiny_8,43644914,1520
b5dcae8be43577a5,grad.mat,Tiny_8,23802084,2090
