hash,file,bundle,offset,size
3312ac6f43869ebb,headshakeblur.trl,Tiny_9,204478966,2484
b139c56bccca5e7e,quickturntrail.trl,Tiny_9,204556964,4918
bd4e4b0e06c1bf44,submerge_groundbreak.pet,Tiny_9,204561882,5666
a71379d7abe54e50,submerge_hole.pet,Tiny_9,204567548,33370
6c79b84e527767aa,submergedtrail.trl,Tiny_9,204600918,2462
b083c1a16c175d40,submergedtrail_loop.trl,Tiny_9,204603380,2472
bbc23bb7b5c19952,idle_justate.pet,Tiny_9,204551378,5586
96dff4f621a1fb9a,idle_chompgoblin.pet,Tiny_9,204481450,18904
63eb8b302f76e0b8,idle_chompgoblinburst.pet,Tiny_9,204500354,51024
305cca1d1ce1097b,goblin_emerge.pet,Tiny_9,204467790,11176
a74b65c2b36c69b3,goblin_blood.pet,Tiny_9,204448632,12764
7ce295e509ca5346,goblin_blood_noinertia.pet,Tiny_9,204461396,6394
937c4ce5c33e4348,emerge_drool.pet,Tiny_9,204419486,12078
4d346dbd593222f0,emerge_hole.pet,Tiny_9,204431564,17068
8484b616ae325db6,emerge_chomp.pet,Tiny_9,204362754,12050
aec22ba74cfa27fc,emerge_chompburst.pet,Tiny_9,204374804,44682
cc4fffda5d3f9c73,emerge_burst.pet,Tiny_9,204255850,67258
359ee27f3d981a10,emerge_burst_noblood.pet,Tiny_9,204323108,39646
56226a78ab72cd93,body_sand_highinertiascatter.pet,Tiny_9,204244710,5606
53239ca3cca42122,body_sand_scatter.pet,Tiny_9,204250316,5534
87bcd3b4f36b339c,body_dust_attached.pet,Tiny_9,204213782,6226
f68fc96035b84fe3,body_dust_attachedsubmerged.pet,Tiny_9,204220008,12340
ab02628f5d0424cf,body_dust_attachedsubmerged_idle.pet,Tiny_9,204232348,12362
