hash,file,bundle,offset,size
5500fd2448f5da23,a20.sm,Tiny.V4,4498733,510
98f4c9410cebb45d,a20c.mat,Tiny.V4,4500763,1396
a9d916e2aeeed467,a20_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,390892,43852
de1b87dc4ae409c2,a20_normal_dxt1.dds.header,Tiny.V4,4499243,1520
fae1fee2bc92e5b3,a20_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,347040,43852
211ac758b24b6c44,a20_colour.dds.header,Tiny.V2,4633620,1520
3d792472c780eb3e,a05.sm,Tiny.V8,4351045,510
07dba3918e613753,a05c.mat,Tiny.V3,4275534,504
0717c201ea31f9b2,a05_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,471824,43852
d5ff4ac2f9261298,a05_normal_dxt1.dds.header,Tiny.V8,4351555,1520
4b8fb533d0768727,a05_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,427972,43852
e77609b45bc5c66a,a05_colour_dxt1.dds.header,Tiny.VF,4346457,1520
fff252f44d5f4dda,a03.sm,Tiny.VC,4179722,510
10ee6db412bde81b,a03c.mat,Tiny.VC,4180232,504
a8ddfc5ef15ce0f0,a03_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,839874,43852
b06479b66627d203,a03_normal_dxt1.dds.header,Tiny.V3,4274014,1520
6da5323e2a7c03d9,a03_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,796022,43852
fa5f0ca0c230306c,a03_colour_dxt1.dds.header,Tiny.VD,4292034,1520
bc8974406938e51b,a01.sm,Tiny.V4,4490287,512
63f62a5254f9c019,a01c.mat,Tiny.V0,4437850,504
a2c063b7d70588df,a01_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,563424,43852
38dea407686595de,a01_normal_dxt1.dds.header,Tiny.V3,4271480,1520
292768c38a64b780,a01_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,519572,43852
57ab90b5d172c876,a01_colour.dds.header,Tiny.V8,4349525,1520
69e560b67734749e,a07.sm,Tiny.VC,4181240,510
30ec83da525b4311,a07c.mat,Tiny.V3,4277558,504
f1d61c6fae6157b4,a07_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,563424,43852
5e4ef68f6a730f05,a07_normal_dxt1.dds.header,Tiny.VD,4295584,1520
3383da86fd11e5a5,a07_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,519572,43852
780929f7b8473a67,a07_colour_dxt1.dds.header,Tiny.VD,4294064,1520
4c270936fd6c482a,a06.sm,Tiny.VD,4293554,510
f63c6d9eb4381e60,a06c.mat,Tiny.V7,4361742,504
64c70a669669ab1d,a06_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,579402,43852
1176a13a25e6a7ec,a06_normal_dxt1.dds.header,Tiny.V3,4276038,1520
e81c6327ea49ed21,a06_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,535550,43852
b54526ea9b4bb2c0,a06_colour_dxt1.dds.header,Tiny.V7,4360222,1520
f5c8277422294559,a04.sm,Tiny.VE,4362582,510
b5bb733197033183,a04c.mat,Tiny.VC,4180736,504
3667c948e3e3752e,a04_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.a04.ao,699212,43852
c2419f8f09c3d50f,a04_normal_dxt1.dds.header,Tiny.VB,4418913,1520
c8aa843a43bc0603,a04_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.a04.ao,0,699212
41298fe5c68a0a5b,a04_colour_dxt1.dds.header,Tiny.VE,4363092,1520
6e3cbbeb73290d99,a09.sm,Tiny.V0,4439874,510
bf4d4c92030bbf55,a09c.mat,Tiny.V2,4627542,504
e916cea5cccf7d39,a09_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,348268,43852
0a51a02cd4ec9534,a09_normal_dxt1.dds.header,Tiny.VA,4366936,1520
4e2641d5aa152ab2,a09_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,304416,43852
01335eac06e771b3,a09_colour_dxt1.dds.header,Tiny.VD,4297104,1520
741fe91422e805d2,a02.sm,Tiny.V3,4273000,510
5456f2fad8f1db62,a02c.mat,Tiny.V3,4273510,504
22269a8a00668830,a02_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,348268,43852
13ac078d31c6d68b,a02_normal_dxt1.dds.header,Tiny.V6,4218994,1520
f54a9f1ebfeb119f,a02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,304416,43852
cdb8163d590add73,a02_colour_dxt1.dds.header,Tiny.V9,4368932,1520
6f87b06b0df4ceff,a08.sm,Tiny.V4,4490799,510
915703b796a95afa,a08c.mat,Tiny.V3,4278062,504
a2b267cdf3a2a89e,a08_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,455846,43852
4d9efae87ae1b301,a08_normal_dxt1.dds.header,Tiny.V6,4220514,1520
f7b35b73f30f4c6a,a08_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,411994,43852
bac39a09943f05bb,a08_colour_dxt1.dds.header,Tiny.V0,4438354,1520
82774e159a65c4d4,a_9a2f9e24.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,515676,19874
12001091c5dd0cf4,a_9a2f9e24.smd.header,Tiny.V4,4502607,448
d9444c0d2da1a98d,a_c11a883c.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.34ECF372DDF85024.c_open.pet,883726,19874
55dbb7efc6cda7bf,a_c11a883c.smd.header,Tiny.V9,4372744,448
cd7cdfbb06ee84da,a_66eea1b6.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,408098,19874
e940360ccdff2dd4,a_66eea1b6.smd.header,Tiny.VD,4300530,448
7cc4b57f41181cd9,a_69b69725.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e20.ao,658778,19874
35749b8249fffb72,a_69b69725.smd.header,Tiny.V1,4433142,448
3cb11d56243442d9,a_b159d400.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e06.ao,531482,19874
bd4fc0bb2d9316a0,a_b159d400.smd.header,Tiny.V9,4372296,448
7a6a8454be6d4b2c,a_bfb08c7a.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e20.ao,443622,19874
f7f0086675dbcab9,a_bfb08c7a.smd.header,Tiny.VF,4350903,448
f8e9675eecf3a504,a_be403f7e.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,434744,19874
a5c2b874b1531f7c,a_be403f7e.smd.header,Tiny.V8,4356825,448
5dfed7b5a69e6b27,a_3baa3338.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,499698,19874
f367ffddcd283f29,a_3baa3338.smd.header,Tiny.V1,4432694,448
bee694d6e33731f9,a_39eca97d.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,607276,19874
1b70606a06855e03,a_39eca97d.smd.header,Tiny.V4,4502159,448
65e9f92c9fceee9f,a_d15a4991.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,607276,19874
fd035818f47e6926,a_d15a4991.smd.header,Tiny.VC,4182260,448
7e218823fbd29c61,a_21fe060b.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g11.ao,542322,19874
59ad1baa13b0ebf2,a_21fe060b.smd.header,Tiny.V0,4440384,448
e592e5a6b46d4da9,a_24b23aee.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,392120,19874
41df40f1c24402f9,a_24b23aee.smd.header,Tiny.V7,4365038,448
9ace1e694a37ba0b,a_493649a3.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,392120,19874
ce884e571a4e0139,a_493649a3.smd.header,Tiny.V0,4440832,448
98c7b2e09b6c206b,a_808b9c6c.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d16.ao,433384,19874
e5ff4f933e58ee99,a_808b9c6c.smd.header,Tiny.VA,4372454,448
4aea2dc5a3d63ca9,a_851d0b3d.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e06.ao,423904,19874
7ad9775567e8f806,a_851d0b3d.smd.header,Tiny.VF,4350455,448
7073d7e00c755e9d,a_89238a27.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c18.ao,499698,19874
da1b96df804f6419,a_89238a27.smd.header,Tiny.V9,4371848,448
82a1a11923695df3,a_5a3ee844.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e20.ao,551200,19874
6e48a7cf130b9891,a_5a3ee844.smd.header,Tiny.VA,4372006,448
7c0ead9c57a8002a,a_5437f57f.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b03.ao,623254,19874
97c943d633950224,a_5437f57f.smd.header,Tiny.VF,4350007,448
220f775eff7555dd,a_5da01f92.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.a04.ao,743064,19874
d024648797689576,a_5da01f92.smd.header,Tiny.VB,4420943,448
8405e19b44274f47,a_5f5f00f9.smd,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c19.ao,348266,19874
8bd2fc60bafaa0b4,a_5f5f00f9.smd.header,Tiny.V8,4356377,448
8d0451d972673b8b,a18.sm,Tiny.VE,4367528,510
1f02521ad5381695,a18c.mat,Tiny.V8,4353585,1396
2eb69247ce813d02,a18_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e06.ao,487630,43852
e33126d0b8f367d4,a18_normal_dxt1.dds.header,Tiny.V1,4429144,1520
