hash,file,bundle,offset,size
f4d703d7b5d7eb2f,chieftainplatefemalehelmetc.mat,Tiny.V4.1,79536,3270
998ff926c0803a89,chieftainplatefemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,256784,87556
d0dd32a122f2a6da,chieftainplatefemalehelmet_normal_dxt5.dds.header,Tiny.V1,47264446,1520
b473653e8c460731,chieftainplatefemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,169228,87556
84865b83cc7d69a5,chieftainplatefemalehelmet_colour_bc7.dds.header,Tiny.VD,47417660,1520
b763dbfafa801b7d,chieftainplatefemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,125376,43852
4ec99543faa420d0,chieftainplatefemalehelmet_colour.dds.header,Tiny.V0.1,116918,1520
83c8b21c70a87aaa,chieftainplatefemalebodyc.mat,Tiny.V3,46845595,3234
ce1329ac0b58bf6f,chieftainplatefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,805219,349700
015d95ec5d976116,chieftainplatefemalebody_normal_dxt5.dds.header,Tiny.V1,47262926,1520
5caea51cbcb8ad49,chieftainplatefemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,455519,349700
9bee30f76a478761,chieftainplatefemalebody_colour_bc7.dds.header,Tiny.VE,47145358,1520
b4908dc893ebad24,chieftainplatefemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,280595,174924
efe80cd84222e426,chieftainplatefemalebody_colour.dds.header,Tiny.V6,47501904,1520
462bb3c9988c6f71,chieftainplatemalehelmetc.mat,Tiny.VC.1,46290,3234
a931c8829577fcca,chieftainplatemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,276012,87556
3d45f13e6333fac1,chieftainplatemalehelmet_normal_dxt5.dds.header,Tiny.V1,47265966,1520
0d95771d320603c0,chieftainplatemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,188456,87556
26678da291adcc6c,chieftainplatemalehelmet_colour_bc7.dds.header,Tiny.VD,47419180,1520
2390fab42ec882a4,chieftainplatemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,144604,43852
d8faeee95ba7ef93,chieftainplatemalehelmet_colour.dds.header,Tiny.VF.1,57824,1520
b425dc09b110abb6,chieftainplatemalebodyc.mat,Tiny.V7.1,116436,3198
59a6cf2cfe1f47de,chieftainplatemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsdexint.ao,621461,349700
9502130a7e59edfa,chieftainplatemalebody_normal_dxt5.dds.header,Tiny.V5,46930253,1520
0016ca52a814df65,chieftainplatemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsdexint.ao,271761,349700
29e08e243cfbff10,chieftainplatemalebody_colour_bc7.dds.header,Tiny.VF.1,56304,1520
152f8504274f331a,chieftainplatemalebody_colour.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsdexint.ao,96837,174924
d49cebb7b759d2e2,chieftainplatemalebody_colour.dds.header,Tiny.V6,47503424,1520
24a3d33f669421d0,chieftainplatebootsc.mat,Tiny.VE,47142214,3144
f04f10e0d23ceb2d,chieftainplateboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,311014,87556
d2738ab9a87e7f96,chieftainplateboots_normal_dxt5.dds.header,Tiny.V7.1,114916,1520
1d7d431e9fb28c37,chieftainplateboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,223458,87556
91b7aeedcb8d7825,chieftainplateboots_colour_bc7.dds.header,Tiny.V9,47973364,1520
b277ecb2433a035c,chieftainplateboots_colour.dds,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,179606,43852
4d2dd76cfba319ae,chieftainplateboots_colour.dds.header,Tiny.V7.1,113396,1520
b5a080182ba2ee68,chieftainplateglovesc.mat,Tiny.VA,47502771,3162
4673e91565193a5d,chieftainplategloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,297506,87556
fae620a050c8dd0d,chieftainplategloves_normal_dxt5.dds.header,Tiny.V9,47976404,1520
b470a7c533d16707,chieftainplategloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,209950,87556
a2dd678d0786c173,chieftainplategloves_colour_bc7.dds.header,Tiny.VC.1,44770,1520
0e3e98ab40bef6c4,chieftainplategloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,166098,43852
517efdcbb89c2317,chieftainplategloves_colour.dds.header,Tiny.V9,47974884,1520
