hash,file,bundle,offset,size
75a375e8929f85e4,portal_out.epk,Tiny_D,123599046,474
66adc0fc2123265d,portal_out_epk_pass0.mat,Tiny_E,61853109,4110
03bb8ace22817b17,portal_in.epk,Tiny_D,123594464,472
52bce412b6d0256c,portal_in_epk_pass0.mat,Tiny_D,123594936,4110
21ed54dc395c0572,death_attachmentfade.epk,Tiny_D,123440508,494
bd2beed812243224,death_attachmentfade_epk_pass0.mat,Tiny_D,124781014,2950
187d3289240fff9b,apparition_submerge_b.epk,Tiny_D,123367362,496
fb774b2da799e485,apparition_submerge_b_epk_pass0.mat,Tiny_D,123344810,5334
ea65d308d2156eac,apparition_submerge_a.epk,Tiny_D,123350144,912
ad597e1d7099bf6c,apparition_submerge_a_epk_pass0.mat,Tiny_D,123351056,6992
b17f23bae6f86267,apparition_submerge_a_epk_pass1.mat,Tiny_D,123358048,9314
1b4d8c98cb8541af,apparition_emerge_b.epk,Tiny_D,123344318,492
a27c8472a01a800d,apparition_emerge_b_epk_pass0.mat,Tiny_D,123344810,5334
6fc16a8a96902b8c,apparition_emerge_a.epk,Tiny_D,123321696,904
e513628d14f1382e,apparition_emerge_a_epk_pass0.mat,Tiny_D,123322600,11508
ee5bcd05de8f2ad3,apparition_emerge_a_epk_pass1.mat,Tiny_D,123334108,10210
