hash,file,bundle,offset,size
253858f0635db1f1,lamellarmailint.sm,Tiny.V7,9057516,616
0138d965ea7f7c6b,lamellarmailint_fa65ad24.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailint.ao,725324,320765
5a403d59a712445b,lamellarmailint_fa65ad24.smd.header,Tiny.V9,9428368,329
ca97059c51d67c03,lamellarmaildrop_0aaf20b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmaildrop.ao,0,931415
ac6d3806c67a416b,lamellarmaildrop_0aaf20b1.smd.header,Tiny.VF,9098235,368
0e6c636045e93352,lamellarmaildrop.sm,Tiny.V6,9153138,602
b02775b9ba42e88d,lamellarmaildrop.amd,Tiny.VA,9112065,226
06b354819d5fabac,lamellarmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,561749,14050
0bc6973c0e05903f,lamellarmaildex.sm,Tiny.VE,9091344,614
0cd8f1a3b4cfb6fd,lamellarmaildexint.sm,Tiny.VD,8983347,618
6b4de1da0ecac48d,lamellarmaildexint_77f51d62.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrdex.ao,728286,320765
f4ff43a9f7f8a109,lamellarmaildexint_77f51d62.smd.header,Tiny.V2,9349705,329
fd6d5654a0fff80f,lamellarmaildex_72318504.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmaildex.ao,0,320765
436e6238232f90e2,lamellarmaildex_72318504.smd.header,Tiny.V9,9428039,329
5461c4c82e720756,lamellarmailstr.sm,Tiny.V7,9058132,616
7fec4a2c6e9e968c,lamellarmailstrint.sm,Tiny.VE,9092909,618
ded20e7e6f403ad9,lamellarmailstrint_eafebf29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarint.ao,276659,321187
cf0bd9888e2a912f,lamellarmailstrint_eafebf29.smd.header,Tiny.V7,9058748,540
2ea10c0e4bd83668,lamellarmailstr_1c8884aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystr.ao,337289,320765
2f2c4dee377b7b55,lamellarmailstr_1c8884aa.smd.header,Tiny.VE,9091958,329
3538838ecadd4f12,lamellarmailstrdex.sm,Tiny.VE,9092287,622
187513517661c460,lamellarmailstrdex_ec5717ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,0,320765
99d233994097acc4,lamellarmailstrdex_ec5717ec.smd.header,Tiny.VB,9110561,329
