hash,file,bundle,offset,size
82de6933a7aeecdc,wranglerwingsred.sm,Tiny_2,34245719,608
979e3594d71155fc,wranglerwingsred.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,428165,420149
3fe13752813cea0f,wranglerwingsred.fmt.header,Tiny_2,34245495,224
2ba2f2d4bbbd6427,wranglerwingsblack.sm,Tiny_2,34244881,614
6b2af513c4e1b43a,wranglerwingsblack.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_134,0,428165
ffef75b1662200e1,wranglerwingsblack.fmt.header,Tiny_2,34244653,228
049cf9ce8d326452,rig_f29cb1ce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_133,2192806,547046
524c4df587e08a44,rig_f29cb1ce.smd.header,Tiny_2,34241951,2702
a2fdc7267d30d487,rig_ecd9e5dd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_133,1645768,547038
820f7d3a7b0aa62c,rig_ecd9e5dd.smd.header,Tiny_2,34239253,2698
9cce49bb6e0b06a4,rig_c28cfbf2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_133,1102140,543628
a71a82e6d8ba9418,rig_c28cfbf2.smd.header,Tiny_2,34236560,2693
e488b1b1d46cbc1c,rig_52747086.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_133,558504,543636
815abe328ac7cecc,rig_52747086.smd.header,Tiny_2,34233863,2697
41347a52523cf41a,rig.amd,Tiny_2,47251487,464
9171696ef62a9027,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_133,462888,95616
