hash,file,bundle,offset,size
fffbdbdad1cae0a4,beachraised_dunes_straight_v01_01.tdt,Tiny_11,5026647,3220
a31a423eafb520d4,beachraised_dunes_straight_v05_01.tdt,Tiny_11,5049115,3051
cbd44476fdbcd534,beachraised_dunes_straight_v06_01.tdt,Tiny_11,5052166,3312
6e187a341c6527c5,beachraised_dunes_straight_v04_01.tdt,Tiny_11,5043028,3179
f56c4f379fb7409a,beachraised_dunes_straight_v04_02.tdt,Tiny_11,5046207,2908
003c1c8298902706,beachraised_dunes_straight_v03_01.tdt,Tiny_11,5036182,3405
0ef49b5d3cd4c279,beachraised_dunes_straight_v03_02.tdt,Tiny_11,5039587,3441
736bb92f0a5b2e55,beachraised_dunes_straight_v02_01.tdt,Tiny_11,5029867,3152
e1b5cfae73fec8cc,beachraised_dunes_straight_v02_02.tdt,Tiny_11,5033019,3163
0d6db58c0ae24308,beachraised_dunes_convex_v06_01.tdt,Tiny_11,5012844,3529
de38fe2693038655,beachraised_dunes_convex_v06_02.tdt,Tiny_11,5016373,3363
3a562a201565985d,beachraised_dunes_convex_v06_03.tdt,Tiny_11,5019736,3401
52963e915d790132,beachraised_dunes_convex_v06_04.tdt,Tiny_11,5023137,3510
afdc6038483811da,beachraised_dunes_convex_v05_01.tdt,Tiny_11,5005995,3494
6fa562504e0d93e0,beachraised_dunes_convex_v05_02.tdt,Tiny_11,5009489,3355
db16dc364bfea0c7,beachraised_dunes_convex_v04_01.tdt,Tiny_11,4992266,3591
db2f261a4909a876,beachraised_dunes_convex_v04_02.tdt,Tiny_11,4995857,3361
24338f0bd4cff449,beachraised_dunes_convex_v04_03.tdt,Tiny_11,4999218,3312
9a275e48d108e3ed,beachraised_dunes_convex_v04_04.tdt,Tiny_11,5002530,3465
08d5db6b6e3e6bf9,beachraised_dunes_convex_v03_01.tdt,Tiny_11,4978434,3657
a8232fc23c53baf0,beachraised_dunes_convex_v03_02.tdt,Tiny_11,4982091,3388
fc371f9a8a42b0e8,beachraised_dunes_convex_v03_03.tdt,Tiny_11,4985479,3242
b98e5b5913d489e2,beachraised_dunes_convex_v03_04.tdt,Tiny_11,4988721,3545
2797b9e309310417,beachraised_dunes_convex_v02_01.tdt,Tiny_11,4971318,3524
f7b50baf6562a1ba,beachraised_dunes_convex_v02_02.tdt,Tiny_11,4974842,3592
73b521d35a0b48bd,beachraised_dunes_convex_v01_01.tdt,Tiny_11,4963915,3741
8b2c1dd6d86a546b,beachraised_dunes_convex_v01_02.tdt,Tiny_11,4967656,3662
