hash,file,bundle,offset,size
045e247cb235afc7,pillar01c.mat,Tiny.V3,41861625,1122
3710c360af21558f,drainageset01c.mat,Tiny.VD,42747496,1100
6933f301f7f56d34,wayfarerstone02c.mat,Tiny.VC,42934532,1080
4f552c2dd9b905b6,wayfarerstone02_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/maplosttowers_noboss.vworld,9808197,1398276
93a9d5dbca03c76a,wayfarerstone02_normal_dxt5.dds.header,Tiny.VB,43008200,1520
fccb0baf552cf0d9,wayfarerstone02_colour_dxt1.dds,Streaming/Content/data/worldareas/C3/maplosttowers_noboss.vworld,2886429,699212
eb4ce96adad5c169,wayfarerstone02_colour_dxt1.dds.header,Tiny.VB,42854130,1520
ffbb309bb85ee2ac,messybrick01_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.3,699212,1398276
23603e52a6312b24,messybrick01_normal_dxt5.dds.header,Tiny.VC,42929366,1520
5893b329fb584636,messybrick01_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.3,0,699212
1215f47c83d3700a,messybrick01_colour_dxt1.dds.header,Tiny.VF,42537655,1520
6fa4f1ad7cd11845,slotbrickwallc.mat,Tiny.V1,42545252,2570
ccef859dd2251687,spireskethwall01c.mat,Tiny.V8,42075679,2020
7f2144f816d33e1a,spireskethwall01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/maplosttowers_noboss.vworld,2796364,5592580
163dbac4e8eff546,spireskethwall01_normal_dxt5.dds.header,Tiny.VF,42539175,1520
0d8478a1bb47a4a9,spireskethwall01_colour_dxt5.dds,Streaming/Content/data/worldareas/A1/maplosttowers_noboss.vworld,1419053,5592580
d7b13edb7e5feae4,spireskethwall01_colour_dxt5.dds.header,Tiny.V6,42665444,1520
f88cb38ddcaea92c,spirestrim_02c.mat,Tiny.V6,42666964,1904
