hash,file,bundle,offset,size
e449edf084266198,hipattachmentkiriacdexint.sm,Tiny.V5,8012600,600
0ac2dfa05573aa04,hipattachmentkiriacstrdex.sm,Tiny.VC,8086625,600
366d8f1eeaf4dcce,hipattachmentkiriacstr.sm,Tiny.VA,8250948,598
dbea3e9cc3e34ddb,hipattachmentkiriacstrint.sm,Tiny.V7,8117171,598
c2da48f23bf9fb90,rig_d8dc2ec0.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystrint.ao,124641,137705
433906fbec46db07,rig_d8dc2ec0.smd.header,Tiny.VE,8121512,1849
447f398f279b2dc0,rig_3e790b6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystr.ao,0,137377
338c3ec26c7feb9e,rig_3e790b6d.smd.header,Tiny.V7,8117769,1849
deec8a098b09f40d,rig_4231e624.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydexint.ao,124641,137049
e7adf4c6f890cb8f,rig_4231e624.smd.header,Tiny.V1,8138747,1849
ddfc96a49398e22c,rig_b640720c.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodystrdex.ao,124641,137049
d8d0e4363c7ce2bd,rig_b640720c.smd.header,Tiny.V9,8439085,1849
58b16c92d3e35993,rig.amd,Tiny.V7,7599997,294
993ef626d2cdf592,rig.ast,Tiny.VF,8188718,2794
