hash,file,bundle,offset,size
595b95bc6f96df20,yellowmineral02.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,1060425,24993
f29b04afd6680f8d,yellowmineral02.fmt.header,Tiny_4,36506978,281
f14a57a955c48eee,yellowmineral01.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,1034208,26217
9716f85303e675be,yellowmineral01.fmt.header,Tiny_4,36506697,281
4a69b02cbf75160c,minerdross_v04.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,1028887,5321
d21fbd3725fb485b,minerdross_v04.fmt.header,Tiny_4,36450912,407
9597a151873ec5b4,minerdross_v03.fmt,Tiny_4,36446499,3969
50ae2eb944f23cde,minerdross_v03.fmt.header,Tiny_4,36450468,444
a49ce037488d507c,minerdross_v02.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,1011780,17107
d2fbf160c3bdc6ec,minerdross_v02.fmt.header,Tiny_4,36446137,362
53c01ce60e65743f,minerdross_v01.fmt,Tiny_4,36442102,3649
a5c152fef9a26a4f,minerdross_v01.fmt.header,Tiny_4,36445751,386
d0ef64bfa68aadfe,groundbase_09.fmt,Tiny_4,36435870,903
90c0423c3265b47f,groundbase_09.fmt.header,Tiny_4,36436773,179
475f7b80b80be901,groundbase_08.fmt,Tiny_4,36434788,903
791dd3de591ab402,groundbase_08.fmt.header,Tiny_4,36435691,179
49b1dd6c31cb1ff0,groundbase_07.fmt,Tiny_4,36433706,903
19c4b3eb285db3af,groundbase_07.fmt.header,Tiny_4,36434609,179
760115500395de21,groundbase_06.fmt,Tiny_4,36432624,903
1d523377be634299,groundbase_06.fmt.header,Tiny_4,36433527,179
de87a19b3c19c8c4,groundbase_05.fmt,Tiny_4,36431542,903
6c0aae7150a89ad5,groundbase_05.fmt.header,Tiny_4,36432445,179
2271ed2ea7fadd6e,groundbase_04.fmt,Tiny_4,36430460,903
08ba260030789975,groundbase_04.fmt.header,Tiny_4,36431363,179
69af3b5bd1e40169,groundbase_03.fmt,Tiny_4,36429378,903
e6531157bafea7d8,groundbase_03.fmt.header,Tiny_4,36430281,179
d848714e443cfad4,groundbase_02.fmt,Tiny_4,36428152,1047
b722d889c07299dc,groundbase_02.fmt.header,Tiny_4,36429199,179
c73ac8acbe3f6735,groundbase_013.fmt,Tiny_4,36427067,905
daee3085a84604d6,groundbase_013.fmt.header,Tiny_4,36427972,180
0ac1b2bb5e26f053,groundbase_012.fmt,Tiny_4,36425982,905
15460fb8af9dbbc3,groundbase_012.fmt.header,Tiny_4,36426887,180
ce1abb97ad23666c,groundbase_011.fmt,Tiny_4,36424897,905
55cd1674864e244a,groundbase_011.fmt.header,Tiny_4,36425802,180
6ac33d3381ef5fa4,groundbase_010.fmt,Tiny_4,36423812,905
69fa17339f746520,groundbase_010.fmt.header,Tiny_4,36424717,180
cdcab8e00d5b9ba0,groundbase_01.fmt,Tiny_4,36422730,903
f9ed30d8df0ddac5,groundbase_01.fmt.header,Tiny_4,36423633,179
7708019d1e05f50d,fossilgemdrop.sm,Tiny_4,36422282,448
4759df2129590265,fossilgemdrop.amd,Tiny_4,36420017,88
4c1c688440622bd1,fossilgemdrop.ast,Tiny_4,36420105,2177
236fe39e6bb508c7,delve_torch_unlit_03.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,954711,57069
5a43467c77b3939b,delve_torch_unlit_03.fmt.header,Tiny_4,36413236,230
4d90d6a7c948b0a2,delve_torch_unlit_02.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,863346,91365
fedd4694811e19a4,delve_torch_unlit_02.fmt.header,Tiny_4,36413006,230
4b25c89bb46fe1e9,delve_torch_unlit_01.fmt,Art/Models/Terrain/Doodads/Leagues/Delve_5,822241,41105
0bdc1fa9e4a852ad,delve_torch_unlit_01.fmt.header,Tiny_4,36412778,228
bef885d685ea3943,delve_torch_03.sm,Tiny_4,36412174,604
c9d2bb13b107b6ff,delve_torch_03.amd,Tiny_5,6250315,104
222de1dc38a8e7c2,delve_torch_03.ast,Tiny_4,36411106,1068
21e56ef7a0e8a139,delve_torch_02.sm,Tiny_4,36410498,608
783f790080651de5,delve_torch_02.amd,Tiny_5,6250315,104
f792927ab971969d,delve_torch_02.ast,Tiny_4,36409427,1071
b0a754bbfa251991,delve_torch_01.sm,Tiny_4,36408827,600
17004ec117614b97,delve_torch_01.amd,Tiny_5,6250315,104
ca191b06f208d628,delve_torch_01.ast,Tiny_4,36407763,1064
f7c71687be9c1ab2,delve_mineshaft_light.fmt,Tiny_4,36407173,354
cbfb7ce72be0e767,delve_mineshaft_light.fmt.header,Tiny_4,36407527,236
8234716a4ad2a595,delve_hub_b333b875.smd,Tiny_4,36406571,234
89cb1f50448b45c2,delve_hub_b333b875.smd.header,Tiny_4,36406805,368
1bca75750eef302e,delve_hub_7d7042b3.smd,Art/Models/Terrain/Doodads/Leagues/Delve_5,748359,73882
