hash,file,bundle,offset,size
0fa7475150f810c3,white_spec_dxt5.dds,Tiny_8,30950116,1540
0ff0d572aee276d1,white_spec_dxt5.dds.header,Tiny_8,30951656,1520
7d23349d301d1101,trans_parentc.mat,Art/Microtransactions/Hideout/Doodads,393576,4362
29cafbfba8da5b4f,trans_parent.dds,Tiny_6,80049717,1540
576617928519e80b,trans_parent.dds.header,Tiny_6,80051257,1520
0fa0c3748ca5a91b,superspacec.mat,Tiny_1,27608162,3418
c636113771376ab6,superspace_groundc.mat,Tiny_1,27607168,994
6d4af0019dc97a58,superspace_ground.dds,Art/Microtransactions/Hideout/Doodads,397938,699212
6227393f5f18bc86,superspace_ground.dds.header,Tiny_1,27605648,1520
d96668cd0ecf6a37,superspace.dds,Art/Microtransactions/Hideout/Doodads,397938,699212
42cd3fb5cb72b5ab,superspace.dds.header,Tiny_1,27605648,1520
f9d863dcd1ae8fcb,spheregrad_dxt5.dds,Art/Microtransactions/Hideout/Doodads,43876,349700
b320699c3ecc8beb,spheregrad_dxt5.dds.header,Tiny_1,27604128,1520
56c50f205f0702f7,nonormal_dxt5.dds,Tiny_6,128935067,516
4cf3435eaf536653,nonormal_dxt5.dds.header,Tiny_6,128935583,1520
e2ff1fc22245171e,noise_cloudy_03_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
8e6ad278c5b99ad2,noise_cloudy_03_dxt5.dds.header,Tiny_8,44415452,1520
6902a8059eeabea0,noise_cloudy_02_dxt4.dds,Art/particles/noises.E,0,349700
5f6a915e8a29d92c,noise_cloudy_02_dxt4.dds.header,Tiny_7,29213702,1520
90eaf8766e9310a6,light_gradient.mat,Tiny_1,27601276,2852
9dbfc7c2f46de897,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
fc02de376fa9214b,light_gradient.dds.header,Tiny_7,38918214,1520
8e3939e033062058,lens_flarey1_add.mat,Tiny_1,27600008,1268
0b042a20f554d984,lens_flarey1_add.dds,Art/Microtransactions/Hideout/Doodads,0,43876
888f517fc7232e1a,lens_flarey1_add.dds.header,Tiny_6,109109836,840
781419dead7086c5,hole_flare.mat,Tiny_1,27597118,2890
83bb6ea2cb9d9718,hole_flare.dds,Art/Microtransactions/Hideout/Doodads,1206726,87556
ef79f4513e991632,hole_flare.dds.header,Tiny_1,72535206,1520
93f726c4dfe01503,glow_ring.mat,Tiny_1,27595586,1532
ab5c17864119b53e,glow_ring.dds,Art/Microtransactions/Hideout/Doodads,1097150,87556
86a87765d46cd594,glow_ring.dds.header,Tiny_1,72531596,1520
1f49900888b8b20d,galaxy-print-tilec.mat,Tiny_1,27594876,710
e6911c5e0c8283ca,galaxy-print-tile.dds,Folders/art/particles/environment_effects/league_synthesis,0,349692
590240b4055809ef,galaxy-print-tile.dds.header,Tiny_6,24554117,840
eb2d1181ee62c983,flare_suck_in1.mat,Tiny_1,27593628,1248
35fff49dc59e9670,flare_suck_in1.dds,Art/Microtransactions/Hideout/Doodads,1294282,87556
31001b45206f28fb,flare_suck_in1.dds.header,Tiny_1,27592108,1520
0fffa0477711bbdf,flare_suck_in.mat,Tiny_1,27590866,1242
d488b4bf157e1133,flare_suck_in.dds,Art/Microtransactions/spell/freezing_pulse_arctic,7550,87556
e5a8f95eb4814db4,flare_suck_in.dds.header,Tiny_7,32904858,1520
a1c28cfb416f1d89,flare.mat,Tiny_1,27589094,1772
caf26519deec037c,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
c33a9ce9313ccac0,flare.dds.header,Tiny_7,37072295,1520
0befa530dcab6f77,blink_spiral_bigger_super.mat,Tiny_1,27587508,1586
5c88da27a35c903a,blink_spiral_bigger_super.dds,Art/Microtransactions/Town_Portal/SunSpire,3321560,349700
ebcfab6182db2ee3,blink_spiral_bigger_super.dds.header,Tiny_1,72522330,1520
b19269900a2b3540,blink_holy_shine.mat,Tiny_1,27585984,1524
45e4f62bf6650e53,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
8316888a2ab81953,blink_holy_shine.dds.header,Tiny_7,38910444,1520
1bfbdde33d23d223,bits_m.mat,Tiny_1,27584830,1154
8a420bd78789569d,bits_m.dds,Art/Microtransactions/Hideout/Doodads,1184706,22020
35bd733767a853f6,bits_m.dds.header,Tiny_1,75613722,1520
3840b72b0cc54760,beng.mat,Tiny_1,27583348,1482
0c47c96b41f2c686,beng.dds,Art/Microtransactions/Town_Portal/SunSpire,262668,87556
2179d4f67efdbea7,beng.dds.header,Tiny_1,72513168,1520
