hash,file,bundle,offset,size
2601ccdb1ce35ed3,wolfremake.sm,Tiny.V6,13096732,2650
6a2246e56b43eed8,wolfremakemush.sm,Tiny.VA,13059519,2664
b5db49c9afc68ac8,wolfremakemush_armour_be740830.smd,Streaming/Content/data/balance/worldareas/p3_1.vworld,0,355387
bcad95448b3d7deb,wolfremakemush_armour_be740830.smd.header,Tiny.VE,12975267,368
c7d567a7a9cd48cf,wolfremakezombie.sm,Tiny.V2,13292131,2670
000cf296fd333a6a,wolfremakezombie_armour_2e25ad96.smd,Streaming/Content/data/worldareas/g1_2.vworld,2097460,300181
aa9f26cd93ce7469,wolfremakezombie_armour_2e25ad96.smd.header,Tiny.V7,12995400,368
8d1a373a684d7a7a,wolfremake_armour_04e0d969.smd,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,13982048,217621
73868e1de599ff83,wolfremake_armour_04e0d969.smd.header,Tiny.V0,13107524,368
6499cd851046e265,rig.amd,Content/metadata/monsters/wolves/wolf.ao,0,6342
98107181a2c08ebc,rig.ast,Content/metadata/monsters/wolves/wolf.ao,6342,513764
