hash,file,bundle,offset,size
14c2eef72a404117,machinearmourmaleglovesstr.sm,Tiny.VC,9904417,842
b4f2605dc9cb5dd2,machinearmourmaleglovesstr_1f64aaf3.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,722010,62193
346931020989433d,machinearmourmaleglovesstr_1f64aaf3.smd.header,Tiny.V9,10339711,448
088d22d0365214b7,machinearmourmaleglovesstrint.sm,Tiny.VB,10104204,848
f786d46afa2feedc,machinearmourmaleglovesstrint_f59d3cb5.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,0,62269
1ea5294a963b3e68,machinearmourmaleglovesstrint_f59d3cb5.smd.header,Tiny.V1,9945912,448
9e70284913fd1739,machinearmourmaleglovesstrdex.sm,Tiny.VB,10103358,846
09363b78bda72206,machinearmourmaleglovesstrdex_e1e389c1.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,117915,62077
8d6f37891e3134ff,machinearmourmaleglovesstrdex_e1e389c1.smd.header,Tiny.V3,9994877,448
19d528d1ae4830f3,machinearmourmaleglovesdexint.sm,Tiny.V1,9945066,846
3d2d89e90261b1c8,machinearmourmaleglovesdexint_d5feae4b.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1292399,62045
b8bcfb795bf89640,machinearmourmaleglovesdexint_d5feae4b.smd.header,Tiny.VC,9903969,448
