hash,file,bundle,offset,size
f760781c5e1461a2,dust_particles.mat,Tiny_1,25066291,2070
8527c1dda2810335,space_splash.mat,Tiny_1,25093184,2806
1ea889c3c172d2df,space_splash_grass.mat,Tiny_1,25097510,4548
f83388a28c2d0dd7,space_splash_dxt5.dds,Art/Microtransactions/footprints/Celestial,0,349700
bb55171d1cb42cca,space_splash_dxt5.dds.header,Tiny_1,25095990,1520
d89880bdf5907e41,space_02c.mat,Tiny_1,25084066,3554
3ee16155a2c517fe,space_02cc.mat,Tiny_1,25090660,2524
58eded89dd0c204d,space_02c_dxt5.dds,Folders/art/microtransactions/footprints/harvest,3028405,349700
fd8036214cb7d94d,space_02c_dxt5.dds.header,Tiny_1,25087620,1520
a9d310bad8314884,space_02c_dxt1.dds,Art/Microtransactions/footprints/Harvest_3,0,174924
b7c620959734d51b,space_02c_dxt1.dds.header,Tiny_1,25089140,1520
ffca0def60de24c9,space_02c_bc7.dds,Folders/art/microtransactions/footprints/harvest,3028405,349700
57e91387f39ca20c,space_02c_bc7.dds.header,Tiny_1,25087620,1520
5c8f199c6bb81199,ramp_noisy_hor_dxt5.dds,Folders/art/microtransactions/footprints/harvest,2940849,87556
4e0fe409232cec12,ramp_noisy_hor_dxt5.dds.header,Tiny_1,25082546,1520
61ace08a7512aa72,ramp_noisy_dxt5.dds,Folders/art/microtransactions/footprints/harvest,2853293,87556
46176f149a3e313b,ramp_noisy_dxt5.dds.header,Tiny_1,25081026,1520
e26cb4990049d878,phormiumtenax_colour.mat,Tiny_1,25079962,1064
d2a3ebd4f7f0a3fc,phormiumtenax_colour_dxt5.dds,Art/Textures/Doodads/Act 4.6,0,22020
275e8acccc38aa73,phormiumtenax_colour_dxt5.dds.header,Tiny_7,61006127,1520
b00de8b2aad9fb00,harvestfootprint.sm,Tiny_1,25079486,476
6f9d66aaadaf865a,harvestfootprint.amd,Tiny_1,82084477,94
22b17f25d11db813,harvestfootprint.ast,Tiny_1,25077655,1831
26e52b8ca0802bba,groundtropicalroot.fmt,Folders/art/microtransactions/footprints/harvest,2818114,35179
2bc545c6c354ba62,groundtropicalroot.fmt.header,Tiny_1,25077493,162
935b315dafaad8ca,groundtropicalleaf.fmt,Folders/art/microtransactions/footprints/harvest,2802897,15217
60201cf935ae0475,groundtropicalleaf.fmt.header,Tiny_1,25077277,216
40a3991df8479862,groundtropicalfruit.fmt,Folders/art/microtransactions/footprints/harvest,2770640,32257
7dff9ad884240af0,groundtropicalfruit.fmt.header,Tiny_1,25077061,216
31efa187cf860581,groundtreehairyfruitproxyc.mat,Tiny_1,25071259,2904
b12377c5ab57a386,groundtreehairyleavesproxyc.mat,Tiny_1,25074163,2898
ebe6a86a585b0510,grass_b.fmt,Folders/art/microtransactions/footprints/harvest,2758785,11855
4462ad598ac3481b,grass_b.fmt.header,Tiny_1,25071104,155
3c351253e9c3301e,grass_a.fmt,Folders/art/microtransactions/footprints/harvest,2754326,4459
9e6be1d53a935aa9,grass_a.fmt.header,Tiny_1,25070933,171
e243f73628f494fa,gradient_mask_dxt5.dds,Folders/art/microtransactions/footprints/harvest,1356050,1398276
d5b914a5dc860761,gradient_mask_dxt5.dds.header,Tiny_1,25069413,1520
344ab48f1a772708,galaxy_mid_out_multi.mat,Tiny_1,25068361,1052
a5efb70843f7194e,galaxy_mid_out_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,524624,22020
439b37c81d9e38c8,galaxy_mid_out_multi.dds.header,Tiny_6,80367375,1520
236562b63105e103,cocoony_mask_invert_dxt5.dds,Folders/art/microtransactions/footprints/harvest,951678,349700
9ee36f6d60db3ac0,cocoony_mask_invert_dxt5.dds.header,Tiny_1,25053148,1520
2bf8d9077e75541a,cocoony_mask_dxt5.dds,Folders/art/microtransactions/footprints/harvest,601978,349700
4fb3f64ef2a02a11,cocoony_mask_dxt5.dds.header,Tiny_1,25051628,1520
6b8e0740a9e59610,cocoonynest.fmt,Folders/art/microtransactions/footprints/harvest,1309359,46691
3ffab89159298df1,cocoonynest.fmt.header,Tiny_1,25066124,167
