hash,file,bundle,offset,size
,shadercached3d12.1,,,1929412
,shadercached3d12_xs.1,,,532213
,shadercached3d12_xs.2,,,813386
,shadercacheagc,,,26817674
,shadercachevulkan,,,54718851
,shadercached3d11,,,43122059
,shadercached3d12_xs,,,35888732
,shadercached3d12,,,29759388
,shadercached3d11.1,,,17157
,shadercachevulkan.1,,,22729376
,shadercached3d12_xs.3,,,13089
,shadercacheagc.1,,,12561
,shadercached3d12.2,,,33841
,shadercached3d11.2,,,52361
,shadercached3d12_xs.4,,,42433
,shadercacheagc.2,,,58001
,shadercachevulkan.2,,,162429
,shadercached3d12.3,,,21733
