hash,file,bundle,offset,size
390a52054c181ed4,mysticcloakc.mat,Tiny_8,10747927,4428
89519af0dcf05e2f,mysticcloak_normal_dxt5.dds,Folders/art/textures/items/armour/capes/mysticcloak,699212,349700
2d56345349aaf6a3,mysticcloak_normal_dxt5.dds.header,Tiny_8,10746407,1520
81922e9df42c206c,mysticcloak_glow_dxt1.dds,Art/Textures/Items/armour/Capes/MysticCloak_3,0,699212
4263254cc26b5df7,mysticcloak_glow_dxt1.dds.header,Tiny_8,10744887,1520
a6e99bd14069d170,mysticcloak_colour_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCloak_1,0,1398276
a7bbb12f1b18b575,mysticcloak_colour_dxt5.dds.header,Tiny_8,10743367,1520
ea0691ebd25a19a5,mysticcloak_colour_bc7.dds,Art/Textures/Items/armour/Capes/MysticCloak_1,0,1398276
771bb8b3584803c0,mysticcloak_colour_bc7.dds.header,Tiny_8,10743367,1520
f69594c2f85901ea,mysticcloak_colour.dds,Folders/art/textures/items/armour/capes/mysticcloak,0,699212
526e4fb5b52ada75,mysticcloak_colour.dds.header,Tiny_8,10741847,1520
