hash,file,bundle,offset,size
214db180c312af48,outfitequipmentb_dexint_mc.mat,Tiny.VD,6888369,1628
d2ccdc492d0eb9ca,outfitequipmentb_dexint_m_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.8,0,5592580
838215ca2f8f2598,outfitequipmentb_dexint_m_normal_dxt5.dds.header,Tiny.VF,6974954,1520
0f4a862d80254bc0,outfitequipmentb_dexint_m_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.7,0,2796364
b702d5e8bb170bbe,outfitequipmentb_dexint_m_colour_dxt1.dds.header,Tiny.V8,6836493,1520
e1f27f988a55597b,outfitbootsb_dexint_mc.mat,Tiny.V9,7255689,1714
7d6781bacef27746,outfitbootsb_dexint_m_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.6,0,5592580
fcf4e89fd9c2237a,outfitbootsb_dexint_m_normal_dxt5.dds.header,Tiny.VE,7002628,1520
5f24109f09061ce6,outfitbootsb_dexint_m_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.5,0,2796364
8794620a6fce8bb2,outfitbootsb_dexint_m_colour_dxt1.dds.header,Tiny.VD,6886849,1520
ed42d8b9f5f2a7ca,outfitbodyb_dexint_mc.mat,Tiny.VE,7000452,2176
2d274da85461f2df,outfitbodyb_dexint_m_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.4,2796364,5592580
ec8ced29eedfdce0,outfitbodyb_dexint_m_normal_dxt5.dds.header,Tiny.V3,6884914,1520
9610e34c9dfa82d9,outfitbodyb_dexint_m_metal_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.4,0,2796364
7630dda217d2e61b,outfitbodyb_dexint_m_metal_dxt1.dds.header,Tiny.V1,6900463,1520
3265fafa2962a893,outfitbodyb_dexint_m_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.1,1049100,2796364
2730d1cdc55e44db,outfitbodyb_dexint_m_colour_dxt1.dds.header,Tiny.VF,6973434,1520
39ad0a8fe0c76436,outfitglovesb_dexint_mc.mat,Tiny.V2,7228578,1720
516b25c409931477,outfitglovesb_dexint_m_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.A,0,5592580
a2627f0a8dd9f176,outfitglovesb_dexint_m_normal_dxt5.dds.header,Tiny.V0,7109277,1520
1f70bcee7e4c771c,outfitglovesb_dexint_m_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.9,0,2796364
30dd461e270a2f5c,outfitglovesb_dexint_m_colour_dxt1.dds.header,Tiny.V5,6956610,1520
39bd22d40a1d3da3,outfitpantsb_dexint_mc.mat,Tiny.V4,7054840,1714
423349420e532433,outfitpantsb_dexint_m_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.C,0,5592580
51b9ad0436728edd,outfitpantsb_dexint_m_normal_dxt5.dds.header,Tiny.V3,6886434,1520
a495ca5328d8db02,outfitpantsb_dexint_m_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.B,0,2796364
d6bbdb6f0f40662d,outfitpantsb_dexint_m_colour_dxt1.dds.header,Tiny.V0,7110797,1520
