hash,file,bundle,offset,size
d00010c43ef68587,spiritualempowerment.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,506068,20884
51c26ab79856d51d,spiritualempowerment.dds.header,Tiny.VC,1084044,2696
20f0ce19db6faaaf,signofpurpose.dds,Streaming/Folders/art/2dart/skillicons/22/passives,334124,20884
dbd572b6d6371aa1,signofpurpose.dds.header,Tiny.V9,1135916,2696
6f8a55e019aa3021,mindoverbody.dds,Streaming/Folders/art/2dart/skillicons/51/passives,549468,20884
1576baede0192f83,mindoverbody.dds.header,Tiny.V7,1114472,2696
2fdd6115492286b6,mindoverbeing.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,373956,20884
91732faaa6086238,mindoverbeing.dds.header,Tiny.VA,1150092,2696
d9388744d11f24ff,manaregen.dds,Streaming/Folders/art/2dart/skillicons/01/passives,463628,5396
560c52b441394e93,manaregen.dds.header,Tiny.V8,1143490,2696
afeb3c4f1eaba0c0,itemaugment.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,451048,20884
131df6ab4a63ee2d,itemaugment.dds.header,Tiny.V2,1211220,2696
1463794fd4285d13,discipleofruin.dds,Streaming/Folders/art/2dart/skillicons/36/passives,527216,20884
18dff7dd2dbd0446,discipleofruin.dds.header,Tiny.VC,1081348,2696
25ae26bad6473da8,discipleofdoom.dds,Streaming/Folders/art/2dart/skillicons/13/passives,199944,20884
f6bf692ade7a09bc,discipleofdoom.dds.header,Tiny.VA,1147396,2696
f8e382d4608d4028,arcanesurge.dds,Streaming/Folders/art/2dart/skillicons/27/passives,557392,20884
35c155d3525fc766,arcanesurge.dds.header,Tiny.V3,1095756,2696
ae8d9676d77c9317,ancestralzeal.dds,Streaming/Folders/art/2dart/skillicons/44/passives,412140,20884
9572adc56073f710,ancestralzeal.dds.header,Tiny.VC,1078652,2696
