hash,file,bundle,offset,size
4d1a3d12e38506b9,windup_sand_ribbons_r.mat,Tiny_8,111517421,38606
176e696b78614965,windup_sand_ribbons_u.mat,Tiny_8,111556027,23122
f6c1b91f320f1e85,vein_sphere_r.mat,Tiny_8,111471679,45742
b189abcf59ce2bc9,vein_sphere_u.mat,Tiny_D,307531028,1142
92437326060bea77,strand_r.mat,Tiny_8,113059449,38846
da3664bf4dc41289,strand_u.mat,Tiny_8,111268697,5516
01612331566e48d7,rim_r.mat,Tiny_8,111437667,34012
b628205a59e73248,rim_u.mat,Tiny_D,307531028,1142
39bd133d2e84cb37,rift_sphere_r.mat,Tiny_8,111389367,48300
0b87b83bce36af0c,rift_sphere_u.mat,Tiny_D,307531028,1142
f91423799d82999b,petals_r.mat,Tiny_8,112111021,16914
a49fbcfb6e08b29b,petals_u.mat,Tiny_8,111368357,21010
de4ab9f2bc570a20,neuron_single_r.mat,Tiny_8,111340203,18754
685b60ed67ba83f5,neuron_single_u.mat,Tiny_8,111358957,9400
9a1ef3d2b606faaf,neuron_single_grd_r.mat,Tiny_8,111311247,21852
81b7232dcf27311c,neuron_single_grd_u.mat,Tiny_8,111333099,7104
6c6fafda58c209a0,memory_thread_r.mat,Tiny_8,111274213,35634
664e4ec2470caaf6,memory_thread_u.mat,Tiny_8,111309847,1400
8f5e2e698ffdf6b6,memory_thread_circle_r.mat,Tiny_8,111245541,23156
e36ee726a44c49e6,memory_thread_circle_u.mat,Tiny_8,111268697,5516
c4e2bb96ff6cd63b,mblur_orb_r.mat,Tiny_8,111236097,8264
ab0e956b6377a473,mblur_orb_u.mat,Tiny_8,111244361,1180
622fb9a76088bb48,materialise_orb_r.mat,Tiny_8,111201461,34636
476929dc3b831415,materialise_orb_u.mat,Tiny_11,33397289,576
22d533f49b2bb2dd,big_weaving_threads_r.mat,Tiny_8,111130407,71054
30ef43451f43295e,big_weaving_threads_u.mat,Tiny_11,33397289,576
