hash,file,bundle,offset,size
ac894296ad9b9d11,outer_fill.arm,Tiny.VF.1,205859877,3506
da6942d4b814011e,open_01.arm,Tiny.VF.1,205855857,4020
c4d9f0513abf9516,open_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,314196,5530
d2bede2e467d88b7,open_03.arm,Tiny.V1.1,206587029,4070
705b0c0ea07bdb19,open_04.arm,Tiny.V3.1,210254943,3890
117d6179ed2f9146,large_side_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,257806,14288
241e742907dd9544,large_st_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,272094,13710
9c3792ee92c286be,large_st_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,285804,14914
2831fcaf427756b7,large_st_03.arm,Content/data/balance/worldareas/mapoutlands.vworld,300718,13478
102982c202ec1542,large_open_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,211500,16056
fb7eb16017a64bd1,large_open_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,227556,14528
9c224b0955a99cd8,large_open_03.arm,Content/data/balance/worldareas/mapoutlands.vworld,242084,15722
78aab4a06e65b302,large_cnr_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,142230,14424
1105f334cde75561,large_cnr_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,156654,13716
7f9657f93364287a,large_cnr_03.arm,Content/data/balance/worldareas/mapoutlands.vworld,170370,13406
76a265a1e31a3df2,large_cnr_04.arm,Content/data/balance/worldareas/mapoutlands.vworld,183776,13596
da348f35f4a494e8,large_cnr_05.arm,Content/data/balance/worldareas/mapoutlands.vworld,197372,14128
31a9d4e9e9f408ea,cnr_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,132558,4362
7700cff46f59ff43,cnr_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,136920,5310
3289655559b35a8d,cnr_03.arm,Tiny.VD.1,208829434,3820
