hash,file,bundle,offset,size
d7fa4600a3f44929,akoyamaskc.mat,Tiny_2,46953197,7036
5b8aa7bce0c20c3b,akoyamask_sss_bc1.dds,Folders/art/models/items/armours/helmets/uniques_2,0,2796364
c329788ddcda1c82,akoyamask_sss_bc1.dds.header,Tiny_2,46951677,1520
f40738eeb7ba1faa,akoyamask_normal_bc7.dds,Folders/art/models/items/armours/helmets/uniques_1,8388944,5592580
9c2cb5818e6b8a3a,akoyamask_normal_bc7.dds.header,Tiny_2,46950157,1520
fae3c88e862864e2,akoyamask_metal_bc1.dds,Folders/art/models/items/armours/helmets/uniques_1,5592580,2796364
0cfbaa4f663f4105,akoyamask_metal_bc1.dds.header,Tiny_2,46948637,1520
d646772450393aa0,akoyamask_glow_bc7.dds,Folders/art/models/items/armours/helmets/uniques_1,0,5592580
64abea62d3c7c3dc,akoyamask_glow_bc7.dds.header,Tiny_2,46947117,1520
163fca6e19220fb8,akoyamask_colour_bc1.dds,Folders/art/models/items/armours/helmets/uniques,362808,2796364
7c2f06076f1241c5,akoyamask_colour_bc1.dds.header,Tiny_2,46945597,1520
6350be9b993332a4,akoyamask_colour.dds,Folders/art/models/items/armours/helmets/uniques,362808,2796364
ef5309e2be9e83b5,akoyamask_colour.dds.header,Tiny_2,46945597,1520
