hash,file,bundle,offset,size
afa0fef8d5847c18,bow.epk,Tiny_9,437918804,508
750718d1247253de,claw.epk,Tiny_9,437919312,728
e9bc62421cc39b9a,dagger.epk,Tiny_9,437920040,732
11c20d51ab5cd245,shield.epk,Tiny_9,437920772,476
7d6da0d26c4ab7f1,staff.epk,Tiny_9,437921248,956
cea45e6e6ed4bfec,sword.epk,Tiny_9,437922204,726
963e95e483fdf8ba,2h_axe.epk,Tiny_9,437917828,976
86d53aa98260c57e,2h_mace.epk,Tiny_9,437917828,976
deccf91c47e2163d,1h_axe.epk,Tiny_9,437916124,972
4032b325964127d9,1h_mace.epk,Tiny_9,437916124,972
89c06c62dbf8e1c7,1h_sword.epk,Tiny_9,437917096,732
